Gene	sample	counts
SLC2A3	GSM1022678	5774.374317751861
SLC2A3	GSM1022679	5940.099980397111
SLC2A3	GSM1022680	5769.414109801527
SLC2A3	GSM1022681	5783.355838911856
SLC2A3	GSM1022682	5606.077031856609
SLC2A3	GSM1022683	5751.851152181597
SLC2A3	GSM1022684	5639.411291371452
SLC2A3	GSM1022685	5595.657568859665
SLC2A3	GSM1022686	5735.877283646849
SLC2A3	GSM1022687	5812.545783659316
SLC2A3	GSM1022688	5641.475749900206
SLC2A3	GSM1022689	5678.39538702863
SLC2A3	GSM1022690	5848.862594364484
SLC2A3	GSM1022691	5881.559361595781
SLC2A3	GSM1022692	5778.1645793766365
SLC2A3	GSM1022693	5522.5867252786475
SLC2A3	GSM1022694	5702.855778335208
SLC2A3	GSM1022695	5755.546375455552
SLC2A3	GSM1385778	5498.618294324279
SLC2A3	GSM1385779	5776.248016457628
SLC2A3	GSM1385780	5738.066193633329
SLC2A3	GSM1385781	5493.528570880238
SLC2A3	GSM1385782	5491.976816559514
SLC2A3	GSM1385783	5739.100586473303
SLC2A3	GSM1415906	5447.237733134677
SLC2A3	GSM1415907	5401.721147492825
SLC2A3	GSM1415908	5442.396273178611
SLC2A3	GSM1415909	5429.933830225487
SLC2A3	GSM1415910	5419.615728553485
SLC2A3	GSM1415911	5369.322892839963
SLC2A3	GSM1415912	6033.949009641607
SLC2A3	GSM1415913	6101.383847499798
SLC2A3	GSM1415914	5976.660245540713
SLC2A3	GSM1415915	5857.384641773707
SLC2A3	GSM1415916	6270.004829860706
SLC2A3	GSM1415917	6139.642549979944
SLC2A3	GSM1415918	6135.0221807209455
SLC2A3	GSM1415919	5893.284862247391
SLC2A3	GSM1415920	6226.706613630698
SLC2A3	GSM1415921	5846.478683403693
SLC2A3	GSM2769390	5622.433834267345
SLC2A3	GSM2769391	5539.257946136134
SLC2A3	GSM2769392	5463.470471875776
SLC2A3	GSM2769393	5601.404937697678
SLC2A3	GSM2769394	5574.261185024658
SLC2A3	GSM2769395	5659.698792466072
SLC2A3	GSM2769396	6055.137216435765
SLC2A3	GSM2769397	6079.213899579431
SLC2A3	GSM2769398	6205.245805172172
SLC2A3	GSM3103946	5298.89901206282
SLC2A3	GSM3103947	5086.284806405933
SLC2A3	GSM3103948	4852.337958469554
SLC2A3	GSM3103949	4986.541006363834
SLC2A3	GSM3103950	3949.928557284375
SLC2A3	GSM3103951	5841
SLC2A3	GSM3103952	5373.2393656868235
SLC2A3	GSM3103953	5381.647006537995
SLC2A3	GSM3103954	5327.099919948239
SLC2A3	GSM3103955	3629.477071037631
SLC2A3	GSM3103956	5446.025973978853
SLC2A3	GSM3103957	5451.636773474595
SLC2A3	GSM3103958	5371.926366591425
SLC2A3	GSM3103959	5239.924217643065
SLC2A3	GSM3103960	5271
SLC2A3	GSM3103961	4760.668728977524
SLC2A3	GSM3103962	5303.98435374039
SLC2A3	GSM3103963	5390.291866309351
SLC2A3	GSM3103964	5382.373398650513
SLC2A3	GSM3103965	5292.002975157867
SLC2A3	GSM4260265	5297.052809428853
SLC2A3	GSM4260266	6425.964928039736
SLC2A3	GSM4260267	5288.361610247225
SLC2A3	GSM4260268	5312.216338365781
SLC2A3	GSM4260269	6447.028087918151
SLC2A3	GSM4260270	5375.765814651136
SLC2A3	GSM4260271	5479.922957835603
SLC2A3	GSM4260272	6365.942740326871
SLC2A3	GSM4260273	5567.325433165221
SLC2A3	GSM4260274	3713.451390748059
SLC2A3	GSM4260275	6654.660637541631
SLC2A3	GSM4260276	5439.776948222144
SLC2A3	GSM4735785	3705.944848693997
SLC2A3	GSM4735786	6454.902315735642
SLC2A3	GSM4735787	10296.221259639347
SLC2A3	GSM4735788	8997.166683128138
SLC2A3	GSM4735789	6193.91318723053
SLC2A3	GSM4735790	9749.874800897309
SLC2A3	GSM4735791	4849.781901137021
SLC2A3	GSM4735792	7196.873731482809
SLC2A3	GSM4735793	3993.387976608312
SLC2A3	GSM4735794	3380.8036271876936
SLC2A3	GSM4735795	5875.189711176845
SLC2A3	GSM4735796	8381.87311473085
SLC2A3	GSM4735797	5746.399218205227
SLC2A3	GSM4735798	5755.519119059574
SLC2A3	GSM4735799	5870.0674105197495
SLC2A3	GSM4735800	5745.1215278478685
SLC2A3	GSM4735801	5586.531364120762
SLC2A3	GSM4735802	5517.382219102011
SLC2A3	GSM4735803	5622.093403655858
SLC2A3	GSM4735804	5526.67767941556
SLC2A3	GSM5282507	5608
SLC2A3	GSM5282508	3785.8183672344744
SLC2A3	GSM5282509	14594.11094240954
SLC2A3	GSM5282510	3420.811381455387
SLC2A3	GSM5282511	5572.33257924903
SLC2A3	GSM5282512	4529.331275136335
SLC2A3	GSM5282513	7404.999202240783
SLC2A3	GSM5282514	7264
SLC2A3	GSM5282515	2463.4430646528513
SLC2A3	GSM5282516	2923.4999045373415
SLC2A3	GSM5282517	4689.940323342493
SLC2A3	GSM5282518	5146
SLC2A3	GSM5282519	2671.647301530411
SLC2A3	GSM5282520	3182.480036684886
SLC2A3	GSM5282521	8343.345764542966
SLC2A3	GSM5282522	2225.697774030137
SLC2A3	GSM5282523	10045
SLC2A3	GSM5282524	10043.842354892911
SLC2A3	GSM5282525	4930
SLC2A3	GSM5282526	4536
SLC2A3	GSM5282527	18483.814896363485
SLC2A3	GSM5282528	3993.0812460965585
SLC2A3	GSM5282529	6134
SLC2A3	GSM5282530	4197.419869732592
SLC2A3	GSM5282531	3843.784533153468
SLC2A3	GSM5282532	3670.6278485383023
SLC2A3	GSM5282533	4293.1668031571135
SLC2A3	GSM5282534	4675.254513173642
SLC2A3	GSM5282535	16719.28419138634
SLC2A3	GSM5282536	9287.75655501632
SLC2A3	GSM4260927	2758
SLC2A3	GSM4260928	1653.3747848663168
SLC2A3	GSM4260929	2240.9250856820804
SLC2A3	GSM4260930	3369
SLC2A3	GSM4260931	2736.269738583844
SLC2A3	GSM4260932	2900.3861877473846
SLC2A3	GSM4260933	4818.653877186087
SLC2A3	GSM4260934	2495
SLC2A3	GSM4260935	3412.724158061964
SLC2A3	GSM4260936	7083.185343655833
SLC2A3	GSM4260937	6796
SLC2A3	GSM4260938	2013.931656511736
SLC2A3	GSM4260939	5068.665226584777
SLC2A3	GSM4260940	4657.204396147369
SLC2A3	GSM4260941	3807
SLC2A3	GSM4260942	3521.469000177421
SLC2A3	GSM4260943	4087.956097779648
SLC2A3	GSM4260944	3942.626567874992
SLC2A3	GSM4260945	9798.015775908274
SLC2A3	GSM4260946	8884.958345673856
SLC2A3	GSM4260947	9122.239768987984
SLC2A3	GSM4260948	3776.4316513668114
SLC2A3	GSM4260949	3488.894357008536
SLC2A3	GSM4260950	6595
SLC2A3	GSM4260951	5134.235970905901
SLC2A3	GSM4260952	5417.181317268865
SLC2A3	GSM4260953	4800.845796588611
SLC2A3	GSM4260954	13318.40144144006
SLC2A3	GSM4260955	9084.522802370911
SLC2A3	GSM4260956	8619.037304336374
SLC2A3	GSM4260957	3654.082800823909
SLC2A3	GSM4260958	4365.289021455811
SLC2A3	GSM4260959	3772.5677064662327
SLC2A3	GSM4260960	6094.78446534029
SLC2A3	GSM4260961	1084.2769748567212
SLC2A3	GSM4260962	2687.4933072290837
SLC2A3	GSM4260963	12903
SLC2A3	GSM4260964	8285
SLC2A3	GSM4260965	2387.0167836423916
SLC2A3	GSM4260966	16435.673969244337
