Gene	sample	counts
SPOCK2	GSM1022678	3790.223619116606
SPOCK2	GSM1022679	3819.800701287763
SPOCK2	GSM1022680	4446.360678870825
SPOCK2	GSM1022681	3909.9176974771112
SPOCK2	GSM1022682	3745.4698900415706
SPOCK2	GSM1022683	4159.530776718895
SPOCK2	GSM1022684	3904.5293892816426
SPOCK2	GSM1022685	4070.318187398011
SPOCK2	GSM1022686	4046.4427538043847
SPOCK2	GSM1022687	3797.8343476098
SPOCK2	GSM1022688	3843.0327750434194
SPOCK2	GSM1022689	3884.787335732354
SPOCK2	GSM1022690	3759.983096377168
SPOCK2	GSM1022691	4106.116085592664
SPOCK2	GSM1022692	4664.240245852444
SPOCK2	GSM1022693	3691.1475443544305
SPOCK2	GSM1022694	3926.196862776931
SPOCK2	GSM1022695	4612.006150156226
SPOCK2	GSM1385778	3816.5345877241666
SPOCK2	GSM1385779	4089.264727801782
SPOCK2	GSM1385780	4017.712890597909
SPOCK2	GSM1385781	3811.77419902484
SPOCK2	GSM1385782	3811.355381495739
SPOCK2	GSM1385783	4007.163784812501
SPOCK2	GSM1415906	4059.13854245171
SPOCK2	GSM1415907	3941.714816077585
SPOCK2	GSM1415908	3922.667263488557
SPOCK2	GSM1415909	3972.950286245889
SPOCK2	GSM1415910	4014.79162920942
SPOCK2	GSM1415911	3866.515213197571
SPOCK2	GSM1415912	4246.448325582363
SPOCK2	GSM1415913	4265.6910765333305
SPOCK2	GSM1415914	4143.832359916272
SPOCK2	GSM1415915	4071.66223491524
SPOCK2	GSM1415916	4039.4024594640623
SPOCK2	GSM1415917	4135.084857479802
SPOCK2	GSM1415918	4149.545999682594
SPOCK2	GSM1415919	4088.700627399098
SPOCK2	GSM1415920	4055.530971888445
SPOCK2	GSM1415921	3977.124618627197
SPOCK2	GSM2769390	4139.393234142122
SPOCK2	GSM2769391	4074.260239762656
SPOCK2	GSM2769392	4032.386931208027
SPOCK2	GSM2769393	3987.388127464096
SPOCK2	GSM2769394	3927.3899507889264
SPOCK2	GSM2769395	4076.381110067723
SPOCK2	GSM2769396	3927.1337218417266
SPOCK2	GSM2769397	4025.284169064716
SPOCK2	GSM2769398	4046.945057583542
SPOCK2	GSM3103946	3768.061114272056
SPOCK2	GSM3103947	3505.251300824583
SPOCK2	GSM3103948	2962.970056706796
SPOCK2	GSM3103949	3747.226238115551
SPOCK2	GSM3103950	2820.4227600236995
SPOCK2	GSM3103951	4064
SPOCK2	GSM3103952	3696.170816232209
SPOCK2	GSM3103953	3660.085072700789
SPOCK2	GSM3103954	3760.3648276945864
SPOCK2	GSM3103955	2324.6101129172575
SPOCK2	GSM3103956	3862.43705225994
SPOCK2	GSM3103957	3977.205280779043
SPOCK2	GSM3103958	3820.718676733787
SPOCK2	GSM3103959	3770.7023469851183
SPOCK2	GSM3103960	3674
SPOCK2	GSM3103961	3465.7882229490056
SPOCK2	GSM3103962	3664.625967810373
SPOCK2	GSM3103963	3804.3080663763953
SPOCK2	GSM3103964	3756.248202210782
SPOCK2	GSM3103965	3891.8856096637905
SPOCK2	GSM4260265	3968.1932442404727
SPOCK2	GSM4260266	3915.1105052354906
SPOCK2	GSM4260267	4084.1125656006984
SPOCK2	GSM4260268	4060.36638605204
SPOCK2	GSM4260269	3924.632167246336
SPOCK2	GSM4260270	3931.4091127524152
SPOCK2	GSM4260271	4206.181661367546
SPOCK2	GSM4260272	4129.289120956134
SPOCK2	GSM4260273	3915.392909313224
SPOCK2	GSM4260274	2814.207268655747
SPOCK2	GSM4260275	4109.354159301644
SPOCK2	GSM4260276	3909.1740366302706
SPOCK2	GSM4735785	2129.495402770268
SPOCK2	GSM4735786	4586.920837020837
SPOCK2	GSM4735787	6130.582314972915
SPOCK2	GSM4735788	4640.217899544347
SPOCK2	GSM4735789	6484.978596128882
SPOCK2	GSM4735790	3256.5266327856134
SPOCK2	GSM4735791	5031.780224108107
SPOCK2	GSM4735792	1317.390201964905
SPOCK2	GSM4735793	6234.844823420497
SPOCK2	GSM4735794	8962.890703845249
SPOCK2	GSM4735795	3958.894353399164
SPOCK2	GSM4735796	5387.252477240173
SPOCK2	GSM4735797	4098.391614037977
SPOCK2	GSM4735798	4175.141709625229
SPOCK2	GSM4735799	4117.321021251056
SPOCK2	GSM4735800	4133.070653087659
SPOCK2	GSM4735801	4041.0269624183434
SPOCK2	GSM4735802	3946.7255298859263
SPOCK2	GSM4735803	3949.6661999879248
SPOCK2	GSM4735804	3930.9614704324017
SPOCK2	GSM5282507	2279
SPOCK2	GSM5282508	1098.0110460524822
SPOCK2	GSM5282509	8034.395602794019
SPOCK2	GSM5282510	2440.812669206481
SPOCK2	GSM5282511	791.5424320268853
SPOCK2	GSM5282512	581.8249546575131
SPOCK2	GSM5282513	3697.9078281549673
SPOCK2	GSM5282514	4245
SPOCK2	GSM5282515	10776.147931795256
SPOCK2	GSM5282516	6533.827105304857
SPOCK2	GSM5282517	2046.557422131625
SPOCK2	GSM5282518	8335
SPOCK2	GSM5282519	1.0980876701727953
SPOCK2	GSM5282520	344.3339056085286
SPOCK2	GSM5282521	2216.7316141770552
SPOCK2	GSM5282522	3012.571026857081
SPOCK2	GSM5282523	6726
SPOCK2	GSM5282524	4061.8034236581416
SPOCK2	GSM5282525	10208
SPOCK2	GSM5282526	6564
SPOCK2	GSM5282527	5073.080161684421
SPOCK2	GSM5282528	3606.059525321046
SPOCK2	GSM5282529	11481
SPOCK2	GSM5282530	5873.324007501737
SPOCK2	GSM5282531	3132.1258251853337
SPOCK2	GSM5282532	7511.024746447972
SPOCK2	GSM5282533	6700.279016591298
SPOCK2	GSM5282534	4474.470552977223
SPOCK2	GSM5282535	7595.486480620223
SPOCK2	GSM5282536	4080.7687201524623
SPOCK2	GSM4260927	9872
SPOCK2	GSM4260928	3625.0880253093815
SPOCK2	GSM4260929	4898.736263803423
SPOCK2	GSM4260930	6813
SPOCK2	GSM4260931	3760.3648276945864
SPOCK2	GSM4260932	3100.6891012658507
SPOCK2	GSM4260933	5386.098288752836
SPOCK2	GSM4260934	6731
