Gene	sample	counts
CXCR2P1	GSM1022678	7.082638903848436
CXCR2P1	GSM1022679	5.436664818229096
CXCR2P1	GSM1022680	100.35544599938756
CXCR2P1	GSM1022681	15.381265529020894
CXCR2P1	GSM1022682	15.159754007183906
CXCR2P1	GSM1022683	53.82205350734898
CXCR2P1	GSM1022684	7.315767057005219
CXCR2P1	GSM1022685	3.0898164378021344
CXCR2P1	GSM1022686	6.307782936561784
CXCR2P1	GSM1022687	2.174540136049127
CXCR2P1	GSM1022688	3.1422998978278165
CXCR2P1	GSM1022689	14.316141800540397
CXCR2P1	GSM1022690	3.2638742156051803
CXCR2P1	GSM1022691	2.1520524557613543
CXCR2P1	GSM1022692	14.241954949167766
CXCR2P1	GSM1022693	2.0192273218569095
CXCR2P1	GSM1022694	1.0444790802811736
CXCR2P1	GSM1022695	24.548269594976585
CXCR2P1	GSM1385778	1.0030314290996496
CXCR2P1	GSM1385779	1.077256250738088
CXCR2P1	GSM1385780	1.0665550545786855
CXCR2P1	GSM1385781	1.0118859036434402
CXCR2P1	GSM1385782	1.0069631126805123
CXCR2P1	GSM1385783	1.06319017904285
CXCR2P1	GSM1415906	5.007572837961645
CXCR2P1	GSM1415907	5.037979059403867
CXCR2P1	GSM1415908	3.0455491176153395
CXCR2P1	GSM1415909	4.030383247523093
CXCR2P1	GSM1415910	4.033952905510596
CXCR2P1	GSM1415911	3.013651763988754
CXCR2P1	GSM1415912	1.134200941661956
CXCR2P1	GSM1415913	17.20961972781064
CXCR2P1	GSM1415914	45.957475341030744
CXCR2P1	GSM1415915	35.49930085923459
CXCR2P1	GSM1415916	12.912314734568126
CXCR2P1	GSM1415917	20.81234762705066
CXCR2P1	GSM1415918	23.15102709706017
CXCR2P1	GSM1415919	9.92135498694847
CXCR2P1	GSM1415920	12.98808958170839
CXCR2P1	GSM1415921	9.494461954282432
CXCR2P1	GSM2769390	1.0754464105331571
CXCR2P1	GSM2769391	1.0585243543160967
CXCR2P1	GSM2769392	1.0476453445591134
CXCR2P1	GSM2769393	1.0359543069535193
CXCR2P1	GSM2769394	1.0203663161311838
CXCR2P1	GSM2769395	1.059075372841705
CXCR2P1	GSM2769396	1.0181834902363824
CXCR2P1	GSM2769397	1.045256860312832
CXCR2P1	GSM2769398	1.0492468388860623
CXCR2P1	GSM3103946	12.109462606123373
CXCR2P1	GSM3103947	6.423235368003162
CXCR2P1	GSM3103948	71.62122447925542
CXCR2P1	GSM3103949	42.20043338718961
CXCR2P1	GSM3103950	11.361892635166562
CXCR2P1	GSM3103951	44
CXCR2P1	GSM3103952	9.027282861896849
CXCR2P1	GSM3103953	6.054731303061686
CXCR2P1	GSM3103954	5.015157145498248
