Gene	sample	counts
WDR11	GSM1022678	2153.1222267699245
WDR11	GSM1022679	320.7632242755167
WDR11	GSM1022680	2021.4454122733785
WDR11	GSM1022681	1724.7525746542096
WDR11	GSM1022682	402.23880632394633
WDR11	GSM1022683	2423.007918274239
WDR11	GSM1022684	1277.123906237197
WDR11	GSM1022685	1911.5664361869203
WDR11	GSM1022686	1650.5365350670002
WDR11	GSM1022687	1239.4878775480024
WDR11	GSM1022688	1460.1220191906586
WDR11	GSM1022689	1911.2049303721428
WDR11	GSM1022690	1275.0868602297571
WDR11	GSM1022691	1286.92736854529
WDR11	GSM1022692	1823.9875159898431
WDR11	GSM1022693	2439.2266048031465
WDR11	GSM1022694	1306.6433294317485
WDR11	GSM1022695	1468.8047974327658
WDR11	GSM1385778	2126.4266296912574
WDR11	GSM1385779	1090.1833257469452
WDR11	GSM1385780	1218.005872328859
WDR11	GSM1385781	1662.5285396861725
WDR11	GSM1385782	1932.362213233903
WDR11	GSM1385783	1288.586496999934
WDR11	GSM1415906	2322.512282246611
WDR11	GSM1415907	2107.8904384545776
WDR11	GSM1415908	1995.8498550772524
WDR11	GSM1415909	2346.690645870321
WDR11	GSM1415910	2212.6231686725614
WDR11	GSM1415911	2423.9805688349543
WDR11	GSM1415912	1040.0622635040138
WDR11	GSM1415913	1025.6933357775142
WDR11	GSM1415914	1200.3654868835888
WDR11	GSM1415915	1161.7953008476777
WDR11	GSM1415916	1224.5178473282106
WDR11	GSM1415917	1192.8761350451668
WDR11	GSM1415918	1196.1364000147755
WDR11	GSM1415919	1186.153107328506
WDR11	GSM1415920	1324.785137334256
WDR11	GSM1415921	1500.1249887766244
WDR11	GSM2769390	1134.5959631124808
WDR11	GSM2769391	1358.086746587552
WDR11	GSM2769392	1415.368860499362
WDR11	GSM2769393	1557.0393233511395
WDR11	GSM2769394	2648.8709566765533
WDR11	GSM2769395	1354.557401864541
WDR11	GSM2769396	2009.8942097266188
WDR11	GSM2769397	1402.7347065398203
WDR11	GSM2769398	1251.7514787910725
WDR11	GSM3103946	1358.278055653505
WDR11	GSM3103947	1947.15792155753
WDR11	GSM3103948	1527.680718142518
WDR11	GSM3103949	1501.1297019157448
WDR11	GSM3103950	1753.7415455692387
WDR11	GSM3103951	1659
WDR11	GSM3103952	1438.3470693288975
WDR11	GSM3103953	1533.8652634422938
WDR11	GSM3103954	1510.5653322240723
WDR11	GSM3103955	1506.4750205450057
WDR11	GSM3103956	709.6367995510818
WDR11	GSM3103957	1164.5061961606498
WDR11	GSM3103958	776.6270689986461
WDR11	GSM3103959	1142.7281216228473
WDR11	GSM3103960	1607
WDR11	GSM3103961	1189.7215936325333
WDR11	GSM3103962	1487.211418336021
WDR11	GSM3103963	1023.4471511541462
WDR11	GSM3103964	1421.09201949733
WDR11	GSM3103965	1108.6766263247082
WDR11	GSM4260265	1575.0203301464117
WDR11	GSM4260266	2299.2541912050165
WDR11	GSM4260267	1233.7752909250755
WDR11	GSM4260268	1306.5067092577494
WDR11	GSM4260269	1984.719277105114
WDR11	GSM4260270	1850.074876589372
WDR11	GSM4260271	1030.5526756526656
WDR11	GSM4260272	1163.8743797971351
WDR11	GSM4260273	1954.669089005081
WDR11	GSM4260274	756.7251421629593
WDR11	GSM4260275	1228.4379947303075
WDR11	GSM4260276	2034.7179858537424
WDR11	GSM4735785	1143.6775612457566
WDR11	GSM4735786	1590.5176367632407
WDR11	GSM4735787	1777.3666166465532
WDR11	GSM4735788	2077.306850377411
WDR11	GSM4735789	1325.2765426435594
WDR11	GSM4735790	1269.4231205508252
WDR11	GSM4735791	1328.692959031683
WDR11	GSM4735792	1681.8431463652855
WDR11	GSM4735793	1398.7959473266606
WDR11	GSM4735794	1209.8178616450398
WDR11	GSM4735795	2077.7983701025423
WDR11	GSM4735796	1183.1816188331222
WDR11	GSM4735797	1020.8131091429684
WDR11	GSM4735798	1175.9414659907857
WDR11	GSM4735799	1116.9675747761987
WDR11	GSM4735800	1165.232425777761
WDR11	GSM4735801	1338.5172050458448
WDR11	GSM4735802	2247.326489094753
WDR11	GSM4735803	2996.47464163595
WDR11	GSM4735804	1531.1376156692186
WDR11	GSM5282507	1850
WDR11	GSM5282508	667.0545979304752
WDR11	GSM5282509	1539.9760513982533
WDR11	GSM5282510	951.906136153568
WDR11	GSM5282511	1018.5984284648764
WDR11	GSM5282512	946.2420081084822
WDR11	GSM5282513	1448.9594690894187
WDR11	GSM5282514	1789
WDR11	GSM5282515	1011.9367039505864
WDR11	GSM5282516	1127.8316123963978
WDR11	GSM5282517	1180.062987531463
WDR11	GSM5282518	1817
WDR11	GSM5282519	784.0345965033758
WDR11	GSM5282520	1389.8568553653338
WDR11	GSM5282521	1434.9608360914117
WDR11	GSM5282522	1172.0703687396096
WDR11	GSM5282523	2295
WDR11	GSM5282524	2476.0931545067046
WDR11	GSM5282525	1406
WDR11	GSM5282526	2584
WDR11	GSM5282527	1682.635361289136
WDR11	GSM5282528	1083.2512713769638
WDR11	GSM5282529	1926
WDR11	GSM5282530	1134.6310158814863
WDR11	GSM5282531	996.1153136240016
WDR11	GSM5282532	1221.5335150034416
WDR11	GSM5282533	2155.7671630354344
WDR11	GSM5282534	1790.9929249520676
WDR11	GSM5282535	1398.1143363588913
WDR11	GSM5282536	1229.7095198470374
WDR11	GSM4260927	1682
WDR11	GSM4260928	1360.5601252823592
WDR11	GSM4260929	1297.411857778266
WDR11	GSM4260930	2364
WDR11	GSM4260931	1676.0655180255146
WDR11	GSM4260932	1792.711075990269
WDR11	GSM4260933	1628.3552965996948
WDR11	GSM4260934	1719
WDR11	GSM4260935	1097.235190298882
WDR11	GSM4260936	1228.7676366772123
WDR11	GSM4260937	1826
WDR11	GSM4260938	1000.6657292261128
WDR11	GSM4260939	1805.730765368969
WDR11	GSM4260940	1682.635361289136
WDR11	GSM4260941	1650
WDR11	GSM4260942	1733.320715192492
WDR11	GSM4260943	1361.9754427061291
WDR11	GSM4260944	2339.383950734161
WDR11	GSM4260945	1102.9680149996282
WDR11	GSM4260946	1264.5896646367607
WDR11	GSM4260947	927.181827373554
WDR11	GSM4260948	1880.4517803475364
WDR11	GSM4260949	908.5340486806996
WDR11	GSM4260950	1242
WDR11	GSM4260951	1520.0153635029003
WDR11	GSM4260952	1371.0150247408856
WDR11	GSM4260953	1918.1907259651523
WDR11	GSM4260954	1226.2441030589011
WDR11	GSM4260955	834.9976038115627
WDR11	GSM4260956	655.0631861607322
WDR11	GSM4260957	1603.622376344005
WDR11	GSM4260958	1008.6621804130876
WDR11	GSM4260959	1105.2086671762418
WDR11	GSM4260960	1467.859117684299
WDR11	GSM4260961	681.0583403586621
WDR11	GSM4260962	1344.2486135150327
WDR11	GSM4260963	1349
WDR11	GSM4260964	1520
WDR11	GSM4260965	670.0029511499542
WDR11	GSM4260966	2568.134948602731
WDR11	GSM4260967	965.3421334527496
WDR11	GSM4260968	1516
WDR11	GSM4260969	1691.1109894620092
WDR11	GSM4260970	1613.1048990321929
WDR11	GSM4260971	874.8195186851566
WDR11	GSM4260972	1144.776671740039
WDR11	GSM4260973	1297.8793596911569
WDR11	GSM4260974	1549.626482674512
WDR11	GSM4260975	1569
WDR11	GSM4260976	1688
WDR11	GSM4260977	1034.5320115760417
WDR11	GSM4260978	1674
WDR11	GSM4260979	1602.8243102529566
WDR11	GSM4260980	1896.2333260872476
WDR11	GSM4260981	2150.52421152651
WDR11	GSM4260982	1359.107586430025
WDR11	GSM4260983	933.0141251899812
WDR11	GSM4260984	1860.2226030354109
WDR11	GSM4260985	1670.090428060579
WDR11	GSM4260986	1369.0652577793796
WDR11	GSM4260987	564.8928917201665
WDR11	GSM4260988	1242.4900714905896
WDR11	GSM4260989	1700
WDR11	GSM4260990	1895.218573638541
WDR11	GSM4260991	1657.5066093653045
WDR11	GSM4260992	1925.7646375764923
WDR11	GSM4260993	1130.65085564715
WDR11	GSM4260994	1617.008454447396
WDR11	GSM4260995	785.4605341956229
WDR11	GSM4260996	1807.6700541587195
WDR11	GSM4260997	2241
WDR11	GSM4260998	1704.9693330183827
WDR11	GSM4260999	1787
WDR11	GSM4261000	1291.2773218667105
WDR11	GSM4261001	1470
WDR11	GSM4261002	406.5314987806714
WDR11	GSM4261003	1693.1170523202086
WDR11	GSM4261004	794.0248136374148
WDR11	GSM4261005	1206
WDR11	GSM4261006	940.5897080349675
WDR11	GSM4261007	636.5136099553289
WDR11	GSM4261008	1414
WDR11	GSM4261009	858.2806289706887
WDR11	GSM4261010	311.73961299286077
WDR11	GSM4261011	1707.591684738089
WDR11	GSM4261012	20.263392677387387
WDR11	GSM4261013	755.2105569864982
WDR11	GSM4261014	1445.7051077407302
WDR11	GSM4261015	1476.981271446157
WDR11	GSM4261016	1275.9295591126272
WDR11	GSM4261017	1095.136713499356
WDR11	GSM4261018	1078.0023226977514
WDR11	GSM4261019	1336.5527565454809
WDR11	GSM4261020	362.89870334702465
WDR11	GSM4261021	849.0553506079618
WDR11	GSM4261022	1075.4910190572418
WDR11	GSM4261023	1376
WDR11	GSM4261024	978.839664517662
WDR11	GSM4261025	764.644885678716
WDR11	GSM4261026	820.452122414359
WDR11	GSM4261027	1844.6909289682424
WDR11	GSM4818000	2069.708004903332
WDR11	GSM4818001	1702.1057745569742
WDR11	GSM4818002	1981.026608298172
WDR11	GSM4818003	2070.407649767348
WDR11	GSM4818004	889.236247502125
WDR11	GSM4818005	1047.0086654647018
WDR11	GSM4818006	813.573285747387
WDR11	GSM4818007	840.7353133548314
WDR11	GSM4818008	2200.111216580893
WDR11	GSM4818009	1835.5283920088511
WDR11	GSM4818010	1124.18937468685
WDR11	GSM4818011	986.4254701027558
WDR11	GSM4818012	1852.1396034756856
WDR11	GSM4818013	1907.403984728102
WDR11	GSM4818014	755.710727223095
WDR11	GSM4818015	838.0933176087457
WDR11	GSM4818016	1207.6403046385922
WDR11	GSM4818017	1647.6361253759997
WDR11	GSM4818018	1569.4172193810914
WDR11	GSM4818019	1754.0197009431122
WDR11	GSM4818020	2285.2343209717524
WDR11	GSM4818021	2104.916640554949
WDR11	GSM4818022	1024.6056481965547
WDR11	GSM4818023	623.2922188821782
WDR11	GSM3056394	1368.4884574194505
WDR11	GSM3056395	1205.61591121278
WDR11	GSM3056396	914.4248894694266
WDR11	GSM3056397	1393.3749156067422
WDR11	GSM3056398	2050.315585496936
WDR11	GSM3056399	1206.3368256756085
WDR11	GSM3056400	1191.5611543423072
WDR11	GSM3056401	1512.83278310597
WDR11	GSM3056402	1414.9701518552486
WDR11	GSM3056403	1898.747170329325
WDR11	GSM3056404	2633.485825643481
WDR11	GSM3056405	1174.0701322391824
WDR11	GSM3056406	1036.8468744702357
WDR11	GSM3056407	1120.2181486800566
WDR11	GSM3056408	1627.4663737521864
WDR11	GSM3056409	1500.894285443944
WDR11	GSM3056410	1178.881373291145
WDR11	GSM3056411	945.683305341347
WDR11	GSM3056412	853.2035582673498
WDR11	GSM3056413	987.7294535586444
WDR11	GSM3056414	1978.9299614823317
WDR11	GSM3056415	1860.504296899062
WDR11	GSM3056416	1128.352259601383
WDR11	GSM3056417	1724.2013921997448
WDR11	GSM3056418	2779.8857989936214
WDR11	GSM3056419	1583.915182788027
WDR11	GSM3056420	1822.5477078750791
WDR11	GSM3056421	1376.721233686549
WDR11	GSM3056422	1430.1730699980344
WDR11	GSM3056423	799.9193317109201
WDR11	GSM3056424	1302.8841546681106
WDR11	GSM3056425	1155.828398084037
WDR11	GSM3056426	1323.6091703260802
WDR11	GSM3056427	1074.812149580085
WDR11	GSM3056428	2041.370357219184
WDR11	GSM3056429	1511.3212172277877
WDR11	GSM3056430	1638.8879180592585
WDR11	GSM3056431	1368.5618416370298
WDR11	GSM3056432	1552.9215488803773
WDR11	GSM3056433	1228.8221467183585
WDR11	GSM3056434	1463.4333420554149
WDR11	GSM3056435	1309.3454567183232
WDR11	GSM3056436	927.4620520297724
WDR11	GSM3056437	1073.4109395720222
WDR11	GSM3056438	1359.4920955218558
WDR11	GSM3056439	1232.7351798919956
WDR11	GSM3056440	947.4865354621038
WDR11	GSM3056441	859.8132239706489
WDR11	GSM3056442	2016.024107181978
WDR11	GSM3056443	1956.0981027430785
WDR11	GSM3056444	1029.715006555895
WDR11	GSM3056445	1589.4814152266024
WDR11	GSM3056446	1588.2659850738794
WDR11	GSM3056447	1816.138530060632
WDR11	GSM3056448	1904.093385162752
WDR11	GSM3056449	1272.091739233339
WDR11	GSM3056450	2402.9469797277397
WDR11	GSM3056451	975.53981639952
WDR11	GSM3056452	1933.06304510145
WDR11	GSM3056453	1549.9364342032682
WDR11	GSM3056454	1235.6196199276037
WDR11	GSM3056455	1546.2362299527513
WDR11	GSM3056456	1533.3843362959915
WDR11	GSM3056457	1169.3442671104076
WDR11	GSM3056458	748.7434528415808
WDR11	GSM3056459	1123.7255670516315
WDR11	GSM3056460	1152.768994843735
WDR11	GSM3056461	874.4176966182628
WDR11	GSM3056462	894.1757640685478
WDR11	GSM3056463	1018.629867195674
WDR11	GSM3056464	982.4494478512084
WDR11	GSM3056465	1132.7172658425193
WDR11	GSM3056466	1438.1502530354292
WDR11	GSM3056467	683.9393618819915
WDR11	GSM3056468	1599.6915693189612
WDR11	GSM3056469	902.7464920222716
WDR11	GSM3056470	896.9049818829374
WDR11	GSM3056471	920.0010352549926
WDR11	GSM3056472	1171.5455495852982
WDR11	GSM3056473	962.900198494674
WDR11	GSM3056474	1438.7761445923115
WDR11	GSM3056475	1025.7801835378973
WDR11	GSM3056476	1326.6348306786624
WDR11	GSM3056477	889.465626691015
WDR11	GSM3056478	1409.0284800378763
WDR11	GSM3056479	1017.964162139232
WDR11	GSM3056480	1374.5867198643325
WDR11	GSM3056481	1333.1178312823995
WDR11	GSM3056482	1765.4572882664995
WDR11	GSM3056483	1636.384258157478
WDR11	GSM3056484	1728.6846843236883
WDR11	GSM3056485	2191.389660345878
WDR11	GSM3056486	3992.0650878166057
WDR11	GSM3056487	1575.5926934837833
WDR11	GSM3056488	1687.8855888961884
WDR11	GSM3056489	1553.4206370919987
WDR11	GSM3056490	698.8571003738297
WDR11	GSM3056491	1159.3312788503315
WDR11	GSM3056492	694.0979716753927
WDR11	GSM3056493	1847.1173677148129
WDR11	GSM3056494	1010.3311337046262
WDR11	GSM3056495	1352.1561428866576
WDR11	GSM3056496	1178.5736440801616
WDR11	GSM3056497	1481.578410178122
WDR11	GSM3056498	1405.1733401992224
WDR11	GSM3056499	941.9723121653468
WDR11	GSM3056500	1524.359160805347
WDR11	GSM3056501	1049.3347032394877
WDR11	GSM3056502	1435.9626453174253
WDR11	GSM3056503	1149.076055644234
WDR11	GSM3056504	934.7720688317484
WDR11	GSM3056505	803.4674430920932
WDR11	GSM3056506	989.2777090032024
WDR11	GSM3056507	1680.632941878824
WDR11	GSM3056508	1392.1685996978983
WDR11	GSM3056509	1110.6838209462146
WDR11	GSM3056510	1640.902907754351
WDR11	GSM3056511	2044.5826226775305
WDR11	GSM3056512	1586.803315032243
WDR11	GSM3056513	1907.624821016917
WDR11	GSM3056514	2125.795141622362
WDR11	GSM3056515	2644.3959068712475
WDR11	GSM3056516	1689.781766587135
WDR11	GSM3056517	758.2719143314453
WDR11	GSM3056518	900.8992882204612
WDR11	GSM3056519	2164.6134026296536
WDR11	GSM3056520	1938.2264739753516
WDR11	GSM3056521	1956.056288916469
WDR11	GSM3056522	1470.4591222385156
WDR11	GSM3056523	2070.6257943676333
WDR11	GSM3056524	1162.2023452612084
WDR11	GSM3056525	1192.6866611880969
WDR11	GSM3056526	967.3158105142307
WDR11	GSM3056527	1620.5685977542762
WDR11	GSM3056528	1388.14111969177
WDR11	GSM3056529	810.4345774572766
WDR11	GSM3056530	1694.2227698051786
WDR11	GSM3056531	1936.504895095896
WDR11	GSM3056532	1024.5563593326838
WDR11	GSM3056533	3186.599375631895
WDR11	GSM3056534	929.1308239208485
WDR11	GSM3056535	1181.0745770551634
WDR11	GSM3056536	1536.1597825445606
WDR11	GSM3056537	1338.1551834071363
WDR11	GSM3056538	1477.7492816261176
WDR11	GSM3056539	1238.5942826074602
WDR11	GSM3056540	1520.1017912282364
WDR11	GSM3056541	739.2025665154215
WDR11	GSM3056542	1390.7682230042692
WDR11	GSM3056543	1108.745262557071
WDR11	GSM3056544	1481.3691872780685
WDR11	GSM3056545	2287.10387863932
WDR11	GSM3056546	1532.9202586842423
WDR11	GSM3056547	1455.124649165252
WDR11	GSM3056548	1539.3197187347837
WDR11	GSM3056549	1576.3701595478278
WDR11	GSM3056550	1226.627212059298
WDR11	GSM3056551	1018.2626518052978
WDR11	GSM3056552	1155.2520637846717
WDR11	GSM3056553	2005.8875583643503
