Gene	sample	counts
KLHDC9	GSM1022678	34.40138896154955
KLHDC9	GSM1022679	6.5239977818749155
KLHDC9	GSM1022680	13.31245712236774
KLHDC9	GSM1022681	13.33043012515144
KLHDC9	GSM1022682	8.085202137164751
KLHDC9	GSM1022683	23.356740201302387
KLHDC9	GSM1022684	13.586424534438263
KLHDC9	GSM1022685	8.239510500805691
KLHDC9	GSM1022686	21.025943121872615
KLHDC9	GSM1022687	7.610890476171944
KLHDC9	GSM1022688	4.189733197103755
KLHDC9	GSM1022689	8.180652457451655
KLHDC9	GSM1022690	14.143454934289116
KLHDC9	GSM1022691	17.216419646090834
KLHDC9	GSM1022692	20.345649927382524
KLHDC9	GSM1022693	26.24995518413982
KLHDC9	GSM1022694	36.55676780984108
KLHDC9	GSM1022695	13.29697936394565
KLHDC9	GSM1385778	17.051534294694044
KLHDC9	GSM1385779	2.154512501476176
KLHDC9	GSM1385780	31.99665163736057
KLHDC9	GSM1385781	13.154516747364724
KLHDC9	GSM1385782	11.076594239485637
KLHDC9	GSM1385783	29.769325013199797
KLHDC9	GSM1415906	33.04998073054686
KLHDC9	GSM1415907	17.129128801973145
KLHDC9	GSM1415908	17.258111666486922
KLHDC9	GSM1415909	25.189895297019333
KLHDC9	GSM1415910	40.33952905510595
KLHDC9	GSM1415911	22.10011293591753
KLHDC9	GSM1415912	15.878813183267386
KLHDC9	GSM1415913	9.17846385483234
KLHDC9	GSM1415914	10.942256033578747
KLHDC9	GSM1415915	8.605891117390204
KLHDC9	GSM1415916	15.06436719032948
KLHDC9	GSM1415917	8.76309373770554
KLHDC9	GSM1415918	18.74130765000109
KLHDC9	GSM1415919	9.92135498694847
KLHDC9	GSM1415920	8.658726387805594
KLHDC9	GSM1415921	9.494461954282432
KLHDC9	GSM2769390	12.905356926397886
KLHDC9	GSM2769391	12.70229225179316
KLHDC9	GSM2769392	14.667034823827588
KLHDC9	GSM2769393	14.50336029734927
KLHDC9	GSM2769394	14.285128425836572
KLHDC9	GSM2769395	14.82705521978387
KLHDC9	GSM2769396	16.29093584378212
KLHDC9	GSM2769397	19.859880345943807
KLHDC9	GSM2769398	25.181924133265493
KLHDC9	GSM3103946	16.14595014149783
KLHDC9	GSM3103947	15.599285893721966
KLHDC9	GSM3103948	23.635004078154285
KLHDC9	GSM3103949	14.6409666853515
KLHDC9	GSM3103950	13.36693251196066
KLHDC9	GSM3103951	16
KLHDC9	GSM3103952	10.030314290996497
KLHDC9	GSM3103953	20.182437676872286
KLHDC9	GSM3103954	14.042440007395095
KLHDC9	GSM3103955	13.830632250766293
KLHDC9	GSM3103956	4.107883065418708
KLHDC9	GSM3103957	1.0161485132291883
KLHDC9	GSM3103958	7.162568488788567
KLHDC9	GSM3103959	15.022718513884936
KLHDC9	GSM3103960	28
KLHDC9	GSM3103961	12.476481131726942
KLHDC9	GSM3103962	18.13672461385392
KLHDC9	GSM3103963	5.132633656740954
KLHDC9	GSM3103964	9.090140849663092
KLHDC9	GSM3103965	28.04240789258521
KLHDC9	GSM4260265	15.321209437221905
KLHDC9	GSM4260266	9.111971695660568
KLHDC9	GSM4260267	22.144684708911612
KLHDC9	GSM4260268	13.664189236002205
KLHDC9	GSM4260269	10.183269764520851
KLHDC9	GSM4260270	15.21443155089944
KLHDC9	GSM4260271	14.176915114798572
KLHDC9	GSM4260272	13.932197916540291
KLHDC9	GSM4260273	26.237168979933973
KLHDC9	GSM4260274	17.362718367027746
KLHDC9	GSM4260275	8.523420605240643
KLHDC9	GSM4260276	20.286320895849872
KLHDC9	GSM4735785	8.591005154897703
KLHDC9	GSM4735786	6.188784578845294
KLHDC9	GSM4735787	14.350134159776092
KLHDC9	GSM4735788	6.2256948562759575
KLHDC9	GSM4735789	10.321468400650774
KLHDC9	GSM4735790	6.222662355641299
KLHDC9	GSM4735791	6.312080565471177
KLHDC9	GSM4735792	6.431522548242009
KLHDC9	GSM4735793	6.343745792864674
KLHDC9	GSM4735794	6.268486329767046
KLHDC9	GSM4735795	26.917168720810217
KLHDC9	GSM4735796	13.134301041625775
KLHDC9	GSM4735797	9.732328371066435
KLHDC9	GSM4735798	1.099010715879239
KLHDC9	GSM4735799	1.0886623535830395
KLHDC9	GSM4735800	9.856289315789327
KLHDC9	GSM4735801	35.02860251111251
KLHDC9	GSM4735802	22.658653877215652
KLHDC9	GSM4735803	37.800737040753546
KLHDC9	GSM4735804	16.66544343585544
KLHDC9	GSM5282507	6
KLHDC9	GSM5282508	3.0929888621196686
KLHDC9	GSM5282509	4.018202351985005
KLHDC9	GSM5282510	56.18515219067598
KLHDC9	GSM5282511	3.153555506083209
KLHDC9	GSM5282512	3.105827160093486
KLHDC9	GSM5282513	4.081575969265969
KLHDC9	GSM5282514	7
KLHDC9	GSM5282515	3.0883114057495
KLHDC9	GSM5282516	7.3852397444104625
KLHDC9	GSM5282517	22.99502721496208
KLHDC9	GSM5282518	5
KLHDC9	GSM5282519	2.1961753403455906
KLHDC9	GSM5282520	3.1303082328048055
KLHDC9	GSM5282521	12.343749127668056
KLHDC9	GSM5282522	14.41914337640996
KLHDC9	GSM5282523	9
KLHDC9	GSM5282524	3.0319508014367815
KLHDC9	GSM5282525	3
KLHDC9	GSM5282526	5
KLHDC9	GSM5282527	5.034815563402561
KLHDC9	GSM5282528	4.095467944714419
KLHDC9	GSM5282529	3
KLHDC9	GSM5282530	8.17016033037974
KLHDC9	GSM5282531	7.240713598512991
KLHDC9	GSM5282532	7.0318541159737595
KLHDC9	GSM5282533	3.8668469292115417
KLHDC9	GSM5282534	2.0078396019642013
KLHDC9	GSM5282535	3.004543702776987
KLHDC9	GSM5282536	6.087670890331868
KLHDC9	GSM4260927	17
KLHDC9	GSM4260928	3.5449716656653445
KLHDC9	GSM4260929	3.246776420866532
KLHDC9	GSM4260930	26
KLHDC9	GSM4260931	3.009094287298949
KLHDC9	GSM4260932	1.001514567592329
KLHDC9	GSM4260933	9.247242262569252
KLHDC9	GSM4260934	5
KLHDC9	GSM4260935	1.008488226377649
KLHDC9	GSM4260936	1.0155104435348865
KLHDC9	GSM4260937	1
KLHDC9	GSM4260938	1.050016504959195
KLHDC9	GSM4260939	1.001514567592329
KLHDC9	GSM4260940	3.020889338041537
KLHDC9	GSM4260941	1
KLHDC9	GSM4260942	8.65698470406905
KLHDC9	GSM4260943	1.0148848306304985
KLHDC9	GSM4260944	10.574405896920757
KLHDC9	GSM4260945	1.0054403053779657
KLHDC9	GSM4260946	6.687733803367485
KLHDC9	GSM4260947	1.0245103064901149
KLHDC9	GSM4260948	6.98764080228234
KLHDC9	GSM4260949	9.270755598782648
KLHDC9	GSM4260950	7
KLHDC9	GSM4260951	20.598740103935413
KLHDC9	GSM4260952	12.075335583761188
KLHDC9	GSM4260953	16.595034270436432
KLHDC9	GSM4260954	22.167107861377012
KLHDC9	GSM4260955	1.0463629120445648
KLHDC9	GSM4260956	1.021939447988662
KLHDC9	GSM4260957	16.94595392132152
KLHDC9	GSM4260958	1.046330062669178
KLHDC9	GSM4260959	7.1238127718542295
KLHDC9	GSM4260960	3.0182161432850565
KLHDC9	GSM4260961	5.015157145498248
KLHDC9	GSM4260962	24.094075223570417
KLHDC9	GSM4260963	1
KLHDC9	GSM4260964	13
KLHDC9	GSM4260965	1.0501613654387998
KLHDC9	GSM4260966	33.12465411703067
KLHDC9	GSM4260967	19.13290714951395
KLHDC9	GSM4260968	3
KLHDC9	GSM4260969	11.033345720096143
KLHDC9	GSM4260970	20.970363687418505
KLHDC9	GSM4260971	18.38747573630887
KLHDC9	GSM4260972	13.158352548736085
KLHDC9	GSM4260973	15.06825881994377
KLHDC9	GSM4260974	1.0161485132291883
KLHDC9	GSM4260975	1
KLHDC9	GSM4260976	15
KLHDC9	GSM4260977	5.183026110100409
KLHDC9	GSM4260978	3
KLHDC9	GSM4260979	12.628312747447536
KLHDC9	GSM4260980	28.79496788162859
KLHDC9	GSM4260981	0.735221952658636
KLHDC9	GSM4260982	7.021220003697548
KLHDC9	GSM4260983	13.198241161555773
KLHDC9	GSM4260984	12.200847855501165
KLHDC9	GSM4260985	8.308907602291438
KLHDC9	GSM4260986	5.539570407199802
KLHDC9	GSM4260987	7.391121947740497
KLHDC9	GSM4260988	1.0151062675576712
KLHDC9	GSM4260989	9
KLHDC9	GSM4260990	4.679552033675411
KLHDC9	GSM4260991	7.0106019731463025
KLHDC9	GSM4260992	11.336918981023306
KLHDC9	GSM4260993	9.159187849526866
KLHDC9	GSM4260994	12.505121896380814
KLHDC9	GSM4260995	1.0294371352498335
KLHDC9	GSM4260996	9.239949161591968
KLHDC9	GSM4260997	3
KLHDC9	GSM4260998	4.110340725695233
KLHDC9	GSM4260999	11
KLHDC9	GSM4261000	5.103862932279488
KLHDC9	GSM4261001	15
KLHDC9	GSM4261002	1.0812007946294453
KLHDC9	GSM4261003	5.015157145498248
KLHDC9	GSM4261004	1.047526139363344
KLHDC9	GSM4261005	1
KLHDC9	GSM4261006	3.0638101238924027
KLHDC9	GSM4261007	1.0661869513489597
KLHDC9	GSM4261008	1
KLHDC9	GSM4261009	5.151744471612777
KLHDC9	GSM4261010	3.1918731705753665
KLHDC9	GSM4261011	1.0146118150553114
KLHDC9	GSM4261012	1.1919642751404345
KLHDC9	GSM4261013	7.261639971024022
KLHDC9	GSM4261014	7.223365991566818
KLHDC9	GSM4261015	13.17828176307484
KLHDC9	GSM4261016	1.001514567592329
KLHDC9	GSM4261017	5.06538720397482
KLHDC9	GSM4261018	9.367667242694363
KLHDC9	GSM4261019	1.019491042368788
KLHDC9	GSM4261020	1.0930683835753756
KLHDC9	GSM4261021	5.183488098949706
KLHDC9	GSM4261022	15.091080716425282
KLHDC9	GSM4261023	3
KLHDC9	GSM4261024	1.0480082061216938
KLHDC9	GSM4261025	1.0319094273666882
KLHDC9	GSM4261026	1.0505148814524443
KLHDC9	GSM4261027	13.590552030709054
KLHDC9	GSM4818000	7.067295626499183
KLHDC9	GSM4818001	24.878525328481963
KLHDC9	GSM4818002	4.107883065418708
KLHDC9	GSM4818003	14.587673425638084
KLHDC9	GSM4818004	4.583691997433634
KLHDC9	GSM4818005	1.0586538579016196
KLHDC9	GSM4818006	1.1491148103776652
KLHDC9	GSM4818007	4.61308813912116
KLHDC9	GSM4818008	4.046181547734976
KLHDC9	GSM4818009	1.0352670005690079
KLHDC9	GSM4818010	1.073724331124021
KLHDC9	GSM4818011	1.1070992930446193
KLHDC9	GSM4818012	1.011545386933744
KLHDC9	GSM4818013	4.106359493494299
KLHDC9	GSM4818014	4.538803166505075
KLHDC9	GSM4818015	11.7141378573014
KLHDC9	GSM4818016	11.50133623465326
KLHDC9	GSM4818017	17.300688160217415
KLHDC9	GSM4818018	30.7728866545312
KLHDC9	GSM4818019	7.080817708536209
KLHDC9	GSM4818020	11.093370490154138
KLHDC9	GSM4818021	1.013440847643211
KLHDC9	GSM4818022	7.3486060833769296
KLHDC9	GSM4818023	4.3059911494450995
KLHDC9	GSM3056394	6.316100572705156
KLHDC9	GSM3056395	1.1000145175299088
KLHDC9	GSM3056396	2.341677053698916
KLHDC9	GSM3056397	6.309622259351285
KLHDC9	GSM3056398	11.17061487888375
KLHDC9	GSM3056399	20.50125195692
KLHDC9	GSM3056400	2.1164496524730145
KLHDC9	GSM3056401	1.0397476172549622
KLHDC9	GSM3056402	11.572246595098688
KLHDC9	GSM3056403	15.529557009236571
KLHDC9	GSM3056404	23.36812268125002
KLHDC9	GSM3056405	6.702588766351184
KLHDC9	GSM3056406	16.066842063071835
KLHDC9	GSM3056407	11.837079380865152
KLHDC9	GSM3056408	15.568874748904843
KLHDC9	GSM3056409	15.580217495957896
KLHDC9	GSM3056410	1.1741846347521367
KLHDC9	GSM3056411	13.319483173821787
KLHDC9	GSM3056412	1.1639884833115277
KLHDC9	GSM3056413	2.25509007661791
KLHDC9	GSM3056414	6.133047401288217
KLHDC9	GSM3056415	1.04288357449499
KLHDC9	GSM3056416	2.345846693557968
KLHDC9	GSM3056417	2.101403281169707
KLHDC9	GSM3056418	23.29230359812506
KLHDC9	GSM3056419	2.169746825737023
KLHDC9	GSM3056420	6.126210782773376
KLHDC9	GSM3056421	1.1004965896774976
KLHDC9	GSM3056422	1.1069451006176736
KLHDC9	GSM3056423	2.3771748342077865
KLHDC9	GSM3056424	6.455247669701621
KLHDC9	GSM3056425	6.9838573902358725
KLHDC9	GSM3056426	6.214127560216339
KLHDC9	GSM3056427	1.1409895430786463
KLHDC9	GSM3056428	6.167282045979408
KLHDC9	GSM3056429	2.157489246577855
KLHDC9	GSM3056430	19.78327220020706
KLHDC9	GSM3056431	6.6274181193076505
KLHDC9	GSM3056432	2.0886638182654704
KLHDC9	GSM3056433	2.309816065260072
KLHDC9	GSM3056434	1.026970766354677
KLHDC9	GSM3056435	1.1277738645291329
KLHDC9	GSM3056436	2.2348483181440297
KLHDC9	GSM3056437	1.107751227628506
KLHDC9	GSM3056438	1.067943515728088
KLHDC9	GSM3056439	11.884388237346144
KLHDC9	GSM3056440	1.199350044888739
KLHDC9	GSM3056441	18.139519493051665
KLHDC9	GSM3056442	2.0261548815899277
KLHDC9	GSM3056443	11.283208773032964
KLHDC9	GSM3056444	2.243387813847266
KLHDC9	GSM3056445	6.221062290515078
KLHDC9	GSM3056446	6.081426873288626
KLHDC9	GSM3056447	6.063901602873563
KLHDC9	GSM3056448	19.336063237890052
KLHDC9	GSM3056449	6.413907928907592
KLHDC9	GSM3056450	2.033810393337063
KLHDC9	GSM3056451	2.1702776783081643
KLHDC9	GSM3056452	2.0663421112789417
KLHDC9	GSM3056453	2.0407326322623676
KLHDC9	GSM3056454	1.0753869625131451
KLHDC9	GSM3056455	6.131802630347989
KLHDC9	GSM3056456	2.036366980472765
KLHDC9	GSM3056457	6.600249861394587
KLHDC9	GSM3056458	2.4389037551843025
KLHDC9	GSM3056459	12.336308620327294
KLHDC9	GSM3056460	6.854919691835887
KLHDC9	GSM3056461	1.119612927808275
KLHDC9	GSM3056462	1.0917896997173966
KLHDC9	GSM3056463	2.328296839304398
KLHDC9	GSM3056464	2.292764172348211
KLHDC9	GSM3056465	21.91611817821575
KLHDC9	GSM3056466	11.894475776984752
KLHDC9	GSM3056467	2.195631980359523
KLHDC9	GSM3056468	6.1447819564108626
KLHDC9	GSM3056469	2.2854341570184085
KLHDC9	GSM3056470	1.1469373169858534
KLHDC9	GSM3056471	6.88280076250618
KLHDC9	GSM3056472	2.2083799238177155
KLHDC9	GSM3056473	2.2550355936643425
KLHDC9	GSM3056474	2.0776550824437714
KLHDC9	GSM3056475	6.397797402523268
KLHDC9	GSM3056476	1.0724614637660972
KLHDC9	GSM3056477	1.1891251693730147
KLHDC9	GSM3056478	15.31552695693344
KLHDC9	GSM3056479	1.0559794213062572
KLHDC9	GSM3056480	6.39342660402015
KLHDC9	GSM3056481	28.476409370747454
KLHDC9	GSM3056482	36.78036017221874
KLHDC9	GSM3056483	2.0531797467471495
KLHDC9	GSM3056484	11.225225222881091
KLHDC9	GSM3056485	2.030004317133745
KLHDC9	GSM3056486	19.057597152893344
KLHDC9	GSM3056487	6.22353927643364
KLHDC9	GSM3056488	2.0459219259347736
KLHDC9	GSM3056489	6.1766228114990005
KLHDC9	GSM3056490	1.153229538570676
KLHDC9	GSM3056491	2.1915525120044075
KLHDC9	GSM3056492	2.309810221881506
KLHDC9	GSM3056493	19.475710314418116
KLHDC9	GSM3056494	2.158827208770569
KLHDC9	GSM3056495	15.29588396930608
KLHDC9	GSM3056496	2.1947367673746028
KLHDC9	GSM3056497	11.460873777749187
KLHDC9	GSM3056498	6.203855806619083
KLHDC9	GSM3056499	1.1095080237518806
KLHDC9	GSM3056500	11.39127090275735
KLHDC9	GSM3056501	6.340390956129835
KLHDC9	GSM3056502	24.57376550766427
KLHDC9	GSM3056503	6.407487299131416
KLHDC9	GSM3056504	1.1371922978488422
KLHDC9	GSM3056505	11.959596581885013
KLHDC9	GSM3056506	2.230614901923794
KLHDC9	GSM3056507	1.049084233382537
KLHDC9	GSM3056508	15.654069711745484
KLHDC9	GSM3056509	1.1356685285748616
KLHDC9	GSM3056510	2.0863355470493974
KLHDC9	GSM3056511	11.233970454272145
KLHDC9	GSM3056512	1.0290553275176673
KLHDC9	GSM3056513	23.30078113828417
KLHDC9	GSM3056514	1.0210351304622294
KLHDC9	GSM3056515	6.135489343088741
KLHDC9	GSM3056516	1.0347714431029609
KLHDC9	GSM3056517	6.710370923287126
KLHDC9	GSM3056518	2.1656232889914935
KLHDC9	GSM3056519	2.0934365596031466
KLHDC9	GSM3056520	11.274717722754556
KLHDC9	GSM3056521	6.167282045979408
KLHDC9	GSM3056522	15.232656653023296
KLHDC9	GSM3056523	19.29469842716284
