Gene	sample	counts
GPT2	GSM1022678	319.73055623087225
GPT2	GSM1022679	1.087332963645819
GPT2	GSM1022680	2741.342132044495
GPT2	GSM1022681	1.0254177019347264
GPT2	GSM1022682	1.010650267145594
GPT2	GSM1022683	2315.3638112595413
GPT2	GSM1022684	1566.6192597786892
GPT2	GSM1022685	1706.608612479379
GPT2	GSM1022686	1615.8437289159103
GPT2	GSM1022687	699.1146537397943
GPT2	GSM1022688	658.8355452445655
GPT2	GSM1022689	420.2810200015788
GPT2	GSM1022690	2550.1737204595142
GPT2	GSM1022691	1890.5780823863497
GPT2	GSM1022692	2320.421374217977
GPT2	GSM1022693	4232.300466612082
GPT2	GSM1022694	2001.2219178187288
GPT2	GSM1022695	2912.0384807040978
GPT2	GSM1385778	2572.7756156406012
GPT2	GSM1385779	476.1472628262349
GPT2	GSM1385780	732.723322495557
GPT2	GSM1385781	1509.7337682360128
GPT2	GSM1385782	1329.1913087382763
GPT2	GSM1385783	1049.3687067152928
GPT2	GSM1415906	3272.949606891731
GPT2	GSM1415907	3980.003456929054
GPT2	GSM1415908	2400.9078877200923
GPT2	GSM1415909	2763.835311988961
GPT2	GSM1415910	2883.267839213698
GPT2	GSM1415911	3681.677905006261
GPT2	GSM1415912	1041.1964644456757
GPT2	GSM1415913	951.1183169570012
GPT2	GSM1415914	1217.8730965373147
GPT2	GSM1415915	861.6648481286941
GPT2	GSM1415916	1281.5472374058866
GPT2	GSM1415917	800.7276902828438
GPT2	GSM1415918	831.2321157706366
GPT2	GSM1415919	700.006712968031
GPT2	GSM1415920	1092.0818656619806
GPT2	GSM1415921	962.1054780339532
GPT2	GSM2769390	897.9977527951862
GPT2	GSM2769391	1164.3767897477064
GPT2	GSM2769392	1281.2702563957955
GPT2	GSM2769393	1053.565530171729
GPT2	GSM2769394	2508.06040505045
GPT2	GSM2769395	949.9906094390094
GPT2	GSM2769396	1589.3844282589928
GPT2	GSM2769397	1223.9957834263264
GPT2	GSM2769398	1090.167465602619
GPT2	GSM3103946	2153.466100122273
GPT2	GSM3103947	2780.3433092927976
GPT2	GSM3103948	1717.4769630125447
GPT2	GSM3103949	2719.774870137649
GPT2	GSM3103950	1321.3212788073113
GPT2	GSM3103951	322
GPT2	GSM3103952	919.7798204843788
GPT2	GSM3103953	335.02846543607995
GPT2	GSM3103954	657.9886174893702
GPT2	GSM3103955	2101.724154722216
GPT2	GSM3103956	1162.5309075134944
GPT2	GSM3103957	1.0161485132291883
GPT2	GSM3103958	481.9385368884879
GPT2	GSM3103959	1378.0840450070448
GPT2	GSM3103960	1785
GPT2	GSM3103961	581.9387270726924
GPT2	GSM3103962	202.52675818803544
GPT2	GSM3103963	1.026526731348191
GPT2	GSM3103964	1019.1057908122287
GPT2	GSM3103965	1207.8265685163487
GPT2	GSM4260265	812.0241001727609
GPT2	GSM4260266	3113.256996017361
GPT2	GSM4260267	738.1561569637204
GPT2	GSM4260268	667.4430896047231
GPT2	GSM4260269	2703.6581224802862
GPT2	GSM4260270	823.6078946220231
GPT2	GSM4260271	573.6197961833884
GPT2	GSM4260272	1664.361797260544
GPT2	GSM4260273	878.9451608277882
GPT2	GSM4260274	459.3885901276091
GPT2	GSM4260275	1961.452166781003
GPT2	GSM4260276	941.285289567434
GPT2	GSM4735785	714.1273035008716
GPT2	GSM4735786	712.741690663683
GPT2	GSM4735787	685.731410920729
GPT2	GSM4735788	661.9988863840101
GPT2	GSM4735789	681.2169144429511
GPT2	GSM4735790	721.8288332543907
GPT2	GSM4735791	732.2013455946566
GPT2	GSM4735792	731.0497296501751
GPT2	GSM4735793	674.5516359746103
GPT2	GSM4735794	721.9206756448382
GPT2	GSM4735795	1.0352757200311622
GPT2	GSM4735796	642.486225952861
GPT2	GSM4735797	1.0813698190073815
GPT2	GSM4735798	918.7729584750438
GPT2	GSM4735799	1.0886623535830395
GPT2	GSM4735800	4434.235048847888
GPT2	GSM4735801	3834.0397657617696
GPT2	GSM4735802	700.3583925684837
GPT2	GSM4735803	2661.3762159773783
GPT2	GSM4735804	1279.072783701905
GPT2	GSM5282507	607
GPT2	GSM5282508	758.813267506692
GPT2	GSM5282509	604.7394539737433
GPT2	GSM5282510	826.5700274205216
GPT2	GSM5282511	581.3053982880048
GPT2	GSM5282512	604.6010204981986
GPT2	GSM5282513	614.2771833745282
GPT2	GSM5282514	664
GPT2	GSM5282515	588.8380413629047
GPT2	GSM5282516	635.1306180192997
GPT2	GSM5282517	617.7300492746631
GPT2	GSM5282518	633
GPT2	GSM5282519	927.884081296012
GPT2	GSM5282520	577.0201509136858
GPT2	GSM5282521	585.2994378035937
GPT2	GSM5282522	608.6938382470205
GPT2	GSM5282523	647
GPT2	GSM5282524	777.1900554349617
GPT2	GSM5282525	699
GPT2	GSM5282526	619
GPT2	GSM5282527	609.21268317171
GPT2	GSM5282528	614.3201917071628
GPT2	GSM5282529	624
GPT2	GSM5282530	721.0166491560121
GPT2	GSM5282531	640.2859596399345
GPT2	GSM5282532	633.8714210256346
GPT2	GSM5282533	689.2654651319573
