Gene	sample	counts
ABCA3	GSM1022678	78.92083350002544
ABCA3	GSM1022679	1.087332963645819
ABCA3	GSM1022680	92.16316469331512
ABCA3	GSM1022681	76.90632764510447
ABCA3	GSM1022682	127.34193366034482
ABCA3	GSM1022683	63.97715794269784
ABCA3	GSM1022684	26.127739489304354
ABCA3	GSM1022685	90.6346155088626
ABCA3	GSM1022686	31.53891468280892
ABCA3	GSM1022687	57.62531360530186
ABCA3	GSM1022688	47.134498467417245
ABCA3	GSM1022689	30.677446715443704
ABCA3	GSM1022690	54.39790359341968
ABCA3	GSM1022691	29.052708152778283
ABCA3	GSM1022692	71.20977474583883
ABCA3	GSM1022693	122.16325297234302
ABCA3	GSM1022694	67.89114021827629
ABCA3	GSM1022695	154.44952953506103
ABCA3	GSM1385778	72.21826289517477
ABCA3	GSM1385779	32.31768752214264
ABCA3	GSM1385780	94.92339985750304
ABCA3	GSM1385781	50.59429518217201
ABCA3	GSM1385782	42.292450732581514
ABCA3	GSM1385783	98.87668665098504
ABCA3	GSM1415906	182.2756513018039
ABCA3	GSM1415907	129.97985973261976
ABCA3	GSM1415908	119.79159862620337
ABCA3	GSM1415909	123.93428486133512
ABCA3	GSM1415910	119.00161071256257
ABCA3	GSM1415911	102.46415997561763
ABCA3	GSM1415912	28.355023541548903
ABCA3	GSM1415913	30.97731551005915
ABCA3	GSM1415914	32.826768100736246
ABCA3	GSM1415915	38.72651002825592
ABCA3	GSM1415916	52.72528516615318
ABCA3	GSM1415917	16.43080075819789
ABCA3	GSM1415918	19.84373751176586
ABCA3	GSM1415919	20.94508275022455
ABCA3	GSM1415920	23.811497566465384
ABCA3	GSM1415921	17.933983691422373
ABCA3	GSM2769390	65.60223104252259
ABCA3	GSM2769391	64.5699856132819
ABCA3	GSM2769392	63.90636601810591
ABCA3	GSM2769393	66.30107564502524
ABCA3	GSM2769394	65.30344423239576
ABCA3	GSM2769395	67.78082386186912
ABCA3	GSM2769396	67.20011035560124
ABCA3	GSM2769397	68.98695278064692
ABCA3	GSM2769398	67.15179768870799
ABCA3	GSM3103946	69.62940998520939
ABCA3	GSM3103947	45.880252628594015
ABCA3	GSM3103948	93.82380406782458
ABCA3	GSM3103949	44.784133390486936
ABCA3	GSM3103950	66.16631593420527
ABCA3	GSM3103951	48
ABCA3	GSM3103952	132.40014864115375
ABCA3	GSM3103953	36.32838781837012
ABCA3	GSM3103954	45.13641430948423
ABCA3	GSM3103955	67.55731907105074
ABCA3	GSM3103956	39.02488912147773
ABCA3	GSM3103957	8.129188105833506
ABCA3	GSM3103958	28.65027395515427
ABCA3	GSM3103959	82.12419454257098
ABCA3	GSM3103960	148
ABCA3	GSM3103961	86.44419069839381
ABCA3	GSM3103962	19.144320425734698
ABCA3	GSM3103963	1.026526731348191
ABCA3	GSM3103964	8.080125199700525
ABCA3	GSM3103965	68.10299059627837
ABCA3	GSM4260265	54.134940011517394
ABCA3	GSM4260266	173.1274622175508
ABCA3	GSM4260267	31.63526386987373
ABCA3	GSM4260268	44.145842147084046
ABCA3	GSM4260269	238.28851248978793
ABCA3	GSM4260270	42.600408342518435
ABCA3	GSM4260271	23.991702501966817
ABCA3	GSM4260272	42.86830128166243
ABCA3	GSM4260273	38.34663158605735
ABCA3	GSM4260274	38.34266972718627
ABCA3	GSM4260275	66.05650969061497
ABCA3	GSM4260276	49.70148619483219
ABCA3	GSM4735785	62.28478737300834
ABCA3	GSM4735786	70.13955856024667
ABCA3	GSM4735787	75.85070913024506
ABCA3	GSM4735788	15.564237140689894
ABCA3	GSM4735789	81.53960036514111
ABCA3	GSM4735790	158.67789006885317
ABCA3	GSM4735791	205.14261837781325
ABCA3	GSM4735792	1.0719204247070016
ABCA3	GSM4735793	71.8957856524663
ABCA3	GSM4735794	137.906699254875
ABCA3	GSM4735795	66.25764608199438
ABCA3	GSM4735796	29.552177343658
ABCA3	GSM4735797	51.905751312354326
ABCA3	GSM4735798	81.32679297506368
ABCA3	GSM4735799	34.837195314657265
ABCA3	GSM4735800	35.04458423391761
ABCA3	GSM4735801	45.64333054478297
ABCA3	GSM4735802	76.21547213245265
ABCA3	GSM4735803	178.78726978734787
ABCA3	GSM4735804	83.3272171792772
ABCA3	GSM5282507	94
ABCA3	GSM5282508	76.29372526561849
ABCA3	GSM5282509	88.40045174367012
ABCA3	GSM5282510	27.01209239936345
ABCA3	GSM5282511	75.685332145997
ABCA3	GSM5282512	61.081267481838566
ABCA3	GSM5282513	127.54924903956152
ABCA3	GSM5282514	111
ABCA3	GSM5282515	130.73851617672884
ABCA3	GSM5282516	47.47654121406726
ABCA3	GSM5282517	47.03528293969516
ABCA3	GSM5282518	109
ABCA3	GSM5282519	6.588526021036772
ABCA3	GSM5282520	53.215239957681696
ABCA3	GSM5282521	110.0650963883735
ABCA3	GSM5282522	141.10161732629746
ABCA3	GSM5282523	119
ABCA3	GSM5282524	70.74551870019157
ABCA3	GSM5282525	113
ABCA3	GSM5282526	80
ABCA3	GSM5282527	113.7868317328979
ABCA3	GSM5282528	71.67068903250232
ABCA3	GSM5282529	84
ABCA3	GSM5282530	73.53144297341767
ABCA3	GSM5282531	78.61346192671247
ABCA3	GSM5282532	59.26848469177883
ABCA3	GSM5282533	57.03599220587024
ABCA3	GSM5282534	49.19207024812293
ABCA3	GSM5282535	162.2453599499573
ABCA3	GSM5282536	87.25661609475678
ABCA3	GSM4260927	159
ABCA3	GSM4260928	82.95233697656906
ABCA3	GSM4260929	99.35135847851588
ABCA3	GSM4260930	161
ABCA3	GSM4260931	38.11519430578669
ABCA3	GSM4260932	80.12116540738631
ABCA3	GSM4260933	86.58781391314845
ABCA3	GSM4260934	88
ABCA3	GSM4260935	137.15439878736024
ABCA3	GSM4260936	46.71348040260477
ABCA3	GSM4260937	78
ABCA3	GSM4260938	1.050016504959195
ABCA3	GSM4260939	134.20295205737207
ABCA3	GSM4260940	57.3968974227892
ABCA3	GSM4260941	107
ABCA3	GSM4260942	130.81665775037675
ABCA3	GSM4260943	95.39917407926686
ABCA3	GSM4260944	51.24519780815443
ABCA3	GSM4260945	65.35361984956776
ABCA3	GSM4260946	41.95033022112331
ABCA3	GSM4260947	51.22551532450575
ABCA3	GSM4260948	77.64045335869267
ABCA3	GSM4260949	21.631763063826178
ABCA3	GSM4260950	130
ABCA3	GSM4260951	116.72619392230068
ABCA3	GSM4260952	97.53155663807114
ABCA3	GSM4260953	222.56869492114748
ABCA3	GSM4260954	26.197491108900103
ABCA3	GSM4260955	26.15907280111412
ABCA3	GSM4260956	23.50460730373922
ABCA3	GSM4260957	150.72980066859668
ABCA3	GSM4260958	70.10411419883494
ABCA3	GSM4260959	26.45987600974428
ABCA3	GSM4260960	107.64970911050034
ABCA3	GSM4260961	221.66994583102257
ABCA3	GSM4260962	111.43509790901318
ABCA3	GSM4260963	94
ABCA3	GSM4260964	73
ABCA3	GSM4260965	33.60516369404159
ABCA3	GSM4260966	121.78181660673042
ABCA3	GSM4260967	282.6452192541834
ABCA3	GSM4260968	51
ABCA3	GSM4260969	103.31223719726393
ABCA3	GSM4260970	122.59597232644666
ABCA3	GSM4260971	79.91479839241931
ABCA3	GSM4260972	55.66995309080651
ABCA3	GSM4260973	11.050056467958765
ABCA3	GSM4260974	89.42106916416857
ABCA3	GSM4260975	71
ABCA3	GSM4260976	128
ABCA3	GSM4260977	7.256236554140573
ABCA3	GSM4260978	90
ABCA3	GSM4260979	124.3403101287142
ABCA3	GSM4260980	121.95515808689755
ABCA3	GSM4260981	88.96185627169496
ABCA3	GSM4260982	50.15157145498248
ABCA3	GSM4260983	40.60997280478699
ABCA3	GSM4260984	143.97000469491374
ABCA3	GSM4260985	132.18716640009103
ABCA3	GSM4260986	100.503634530625
ABCA3	GSM4260987	68.63184665759033
ABCA3	GSM4260988	30.45318802673014
ABCA3	GSM4260989	76
ABCA3	GSM4260990	150.68157548434823
ABCA3	GSM4260991	57.08633035276275
ABCA3	GSM4260992	108.83442221782374
ABCA3	GSM4260993	85.48575326225075
ABCA3	GSM4260994	84.65005591396243
ABCA3	GSM4260995	88.53159363148568
ABCA3	GSM4260996	40.31977815967405
ABCA3	GSM4260997	73
ABCA3	GSM4260998	102.75851814238082
ABCA3	GSM4260999	109
ABCA3	GSM4261000	40.8309034582359
ABCA3	GSM4261001	67
ABCA3	GSM4261002	32.43602383888336
ABCA3	GSM4261003	59.17885431687933
ABCA3	GSM4261004	55.51888538625723
ABCA3	GSM4261005	32
ABCA3	GSM4261006	9.191430371677209
ABCA3	GSM4261007	46.91222585935422
ABCA3	GSM4261008	94
ABCA3	GSM4261009	37.092560195611995
ABCA3	GSM4261010	13.831450405826589
ABCA3	GSM4261011	65.94976797859525
ABCA3	GSM4261012	1.1919642751404345
ABCA3	GSM4261013	57.05574262947446
ABCA3	GSM4261014	51.595471368334415
ABCA3	GSM4261015	44.60341519809946
ABCA3	GSM4261016	26.039378757400552
ABCA3	GSM4261017	63.82387877008272
ABCA3	GSM4261018	93.67667242694364
ABCA3	GSM4261019	36.70167752527637
ABCA3	GSM4261020	25.140572822233636
ABCA3	GSM4261021	140.99087629143202
ABCA3	GSM4261022	46.27931419703753
ABCA3	GSM4261023	59
ABCA3	GSM4261024	37.72829542038098
ABCA3	GSM4261025	45.404014804134285
ABCA3	GSM4261026	48.32368454681244
ABCA3	GSM4261027	9.966404822519973
ABCA3	GSM4818000	90.86522948356092
ABCA3	GSM4818001	98.47749609190777
ABCA3	GSM4818002	83.18463207472884
ABCA3	GSM4818003	119.82731742488426
ABCA3	GSM4818004	1.1459229993584086
ABCA3	GSM4818005	28.58365416334373
ABCA3	GSM4818006	17.236722155664978
ABCA3	GSM4818007	64.58323394769624
ABCA3	GSM4818008	56.64654166828967
ABCA3	GSM4818009	91.1034960500727
ABCA3	GSM4818010	75.16070317868147
ABCA3	GSM4818011	81.92534768530183
ABCA3	GSM4818012	52.60036012055469
ABCA3	GSM4818013	36.95723544144869
ABCA3	GSM4818014	81.69845699709136
ABCA3	GSM4818015	81.99896500110981
ABCA3	GSM4818016	116.05893836786473
ABCA3	GSM4818017	129.24631743221244
ABCA3	GSM4818018	146.6840930532654
ABCA3	GSM4818019	155.77798958779658
ABCA3	GSM4818020	198.67218059639683
ABCA3	GSM4818021	230.0510724150089
ABCA3	GSM4818022	15.747013035807708
ABCA3	GSM4818023	43.05991149445099
ABCA3	GSM3056394	68.42442287097252
ABCA3	GSM3056395	45.10059521872626
ABCA3	GSM3056396	23.41677053698916
ABCA3	GSM3056397	71.5090522726479
ABCA3	GSM3056398	90.3804294746049
ABCA3	GSM3056399	56.10868956630737
ABCA3	GSM3056400	45.50366752816981
ABCA3	GSM3056401	64.46435226980766
ABCA3	GSM3056402	86.26583825437203
ABCA3	GSM3056403	100.42446865972984
ABCA3	GSM3056404	105.6645547326088
ABCA3	GSM3056405	37.98133634265671
ABCA3	GSM3056406	77.12084190274481
ABCA3	GSM3056407	34.43514001706226
ABCA3	GSM3056408	79.92022371104487
ABCA3	GSM3056409	73.74636281420071
ABCA3	GSM3056410	43.44483148582906
ABCA3	GSM3056411	60.54310533555359
ABCA3	GSM3056412	27.935723599476663
ABCA3	GSM3056413	15.78563053632537
ABCA3	GSM3056414	96.08440928684874
ABCA3	GSM3056415	67.78743234217434
ABCA3	GSM3056416	71.54832415351802
ABCA3	GSM3056417	55.68718695099725
ABCA3	GSM3056418	141.77923929293513
ABCA3	GSM3056419	36.8856960375294
ABCA3	GSM3056420	81.68281043697834
ABCA3	GSM3056421	38.51738063871242
ABCA3	GSM3056422	32.10140791791254
ABCA3	GSM3056423	16.640223839454507
ABCA3	GSM3056424	44.11085907629441
ABCA3	GSM3056425	32.591334487767405
ABCA3	GSM3056426	48.67733255502799
ABCA3	GSM3056427	84.43322618781983
ABCA3	GSM3056428	96.6207520536774
ABCA3	GSM3056429	114.34693006862632
ABCA3	GSM3056430	117.65840834859988
ABCA3	GSM3056431	45.287357148602275
ABCA3	GSM3056432	55.34959118403496
ABCA3	GSM3056433	23.09816065260072
ABCA3	GSM3056434	101.67010586911304
ABCA3	GSM3056435	62.02756254910231
ABCA3	GSM3056436	44.69696636288059
ABCA3	GSM3056437	62.03406874719633
ABCA3	GSM3056438	56.60100633358866
ABCA3	GSM3056439	100.47710055210833
ABCA3	GSM3056440	9.594800359109913
ABCA3	GSM3056441	48.37205198147111
ABCA3	GSM3056442	106.3731312834712
ABCA3	GSM3056443	134.37275902430167
