Gene	sample	counts
TRIM16L	GSM1022678	266.1048616731627
TRIM16L	GSM1022679	1.087332963645819
TRIM16L	GSM1022680	533.5223200579686
TRIM16L	GSM1022681	298.39655126300534
TRIM16L	GSM1022682	1.010650267145594
TRIM16L	GSM1022683	520.9568575333967
TRIM16L	GSM1022684	111.82672501422265
TRIM16L	GSM1022685	126.68247394988752
TRIM16L	GSM1022686	293.31190655012296
TRIM16L	GSM1022687	46.752612925056226
TRIM16L	GSM1022688	64.9408645551082
TRIM16L	GSM1022689	301.66155936852977
TRIM16L	GSM1022690	21.75916143736787
TRIM16L	GSM1022691	188.3045898791185
TRIM16L	GSM1022692	269.57986153781843
TRIM16L	GSM1022693	352.3551676640307
TRIM16L	GSM1022694	201.58446249426652
TRIM16L	GSM1022695	334.470173231556
TRIM16L	GSM1385778	497.5035888334262
TRIM16L	GSM1385779	112.03465007676115
TRIM16L	GSM1385780	36.262871855675314
TRIM16L	GSM1385781	289.3993684420239
TRIM16L	GSM1385782	263.82433552229423
TRIM16L	GSM1385783	37.211656266499745
TRIM16L	GSM1415906	657.9950709081602
TRIM16L	GSM1415907	533.0181844849291
TRIM16L	GSM1415908	403.0276665644299
TRIM16L	GSM1415909	443.3421572275402
TRIM16L	GSM1415910	392.3019200609054
TRIM16L	GSM1415911	452.0477645983131
TRIM16L	GSM1415912	167.8617393659695
TRIM16L	GSM1415913	143.41349773175534
TRIM16L	GSM1415914	175.07609653726
TRIM16L	GSM1415915	162.4361948407401
TRIM16L	GSM1415916	205.52100952520937
TRIM16L	GSM1415917	123.77869904509076
TRIM16L	GSM1415918	116.85756534706562
TRIM16L	GSM1415919	146.61557925157183
TRIM16L	GSM1415920	158.0217565774521
TRIM16L	GSM1415921	151.9113912685189
TRIM16L	GSM2769390	173.14687209583832
TRIM16L	GSM2769391	98.442764951397
TRIM16L	GSM2769392	228.3866851138867
TRIM16L	GSM2769393	407.1300426327331
TRIM16L	GSM2769394	324.47648852971645
TRIM16L	GSM2769395	270.0642200746348
TRIM16L	GSM2769396	170.03664286947586
TRIM16L	GSM2769397	106.61619975190888
TRIM16L	GSM2769398	109.12167124415048
TRIM16L	GSM3103946	101.92131026820503
TRIM16L	GSM3103947	281.70475113956724
TRIM16L	GSM3103948	274.3092897555482
TRIM16L	GSM3103949	304.01536705465173
TRIM16L	GSM3103950	276.69550299758566
TRIM16L	GSM3103951	183
TRIM16L	GSM3103952	78.23645146977267
TRIM16L	GSM3103953	96.87570084898698
TRIM16L	GSM3103954	101.3061743390646
TRIM16L	GSM3103955	379.8104395018128
TRIM16L	GSM3103956	68.80704134576337
TRIM16L	GSM3103957	164.6160591431285
TRIM16L	GSM3103958	1.023224069826938
TRIM16L	GSM3103959	142.21506859811072
TRIM16L	GSM3103960	270
TRIM16L	GSM3103961	123.87363409357464
TRIM16L	GSM3103962	327.46863886125135
TRIM16L	GSM3103963	1.026526731348191
TRIM16L	GSM3103964	46.46071989827802
TRIM16L	GSM3103965	480.72699244431794
