Gene	sample	counts
HPS5	GSM1022678	735.5826404425447
HPS5	GSM1022679	100.03463265541536
HPS5	GSM1022680	737.305317546521
HPS5	GSM1022681	855.1983634135618
HPS5	GSM1022682	134.416485530364
HPS5	GSM1022683	927.1610349473514
HPS5	GSM1022684	637.5168435390262
HPS5	GSM1022685	675.6398610660667
HPS5	GSM1022686	482.5453946469765
HPS5	GSM1022687	593.6494571414116
HPS5	GSM1022688	636.8394459597708
HPS5	GSM1022689	647.2941256958621
HPS5	GSM1022690	604.9046879588268
HPS5	GSM1022691	474.5275664953786
HPS5	GSM1022692	564.591785484865
HPS5	GSM1022693	1220.622916062502
HPS5	GSM1022694	613.1092201250489
HPS5	GSM1022695	557.45028871926
HPS5	GSM1385778	916.7707261970796
HPS5	GSM1385779	452.44762530999697
HPS5	GSM1385780	493.81499026993146
HPS5	GSM1385781	610.1671998969945
HPS5	GSM1385782	697.825437087595
HPS5	GSM1385783	535.8478502375964
HPS5	GSM1415906	952.4403537803048
HPS5	GSM1415907	969.307171029304
HPS5	GSM1415908	825.343810873757
HPS5	GSM1415909	1067.0439647817389
HPS5	GSM1415910	910.6648684190168
HPS5	GSM1415911	829.7587856849036
HPS5	GSM1415912	443.4725681898248
HPS5	GSM1415913	403.85240961262303
HPS5	GSM1415914	417.9941804827082
HPS5	GSM1415915	449.65781088363815
HPS5	GSM1415916	459.4631993050491
HPS5	GSM1415917	481.97015557380473
HPS5	GSM1415918	411.2063384382592
HPS5	GSM1415919	471.81554826821616
HPS5	GSM1415920	487.05335931406466
HPS5	GSM1415921	528.5250487883887
HPS5	GSM2769390	459.2156172976581
HPS5	GSM2769391	480.5700568595079
HPS5	GSM2769392	627.5395613909088
HPS5	GSM2769393	700.305111500579
HPS5	GSM2769394	1181.584194079911
HPS5	GSM2769395	552.8373446233701
HPS5	GSM2769396	740.21939740185
HPS5	GSM2769397	474.5466145820257
HPS5	GSM2769398	437.535931815488
HPS5	GSM3103946	387.5028033959479
HPS5	GSM3103947	667.098873219757
HPS5	GSM3103948	440.4705305474208
HPS5	GSM3103949	630.4228008045469
