Gene	sample	counts
SCG3	GSM1022678	4.047222230770535
SCG3	GSM1022679	1.087332963645819
SCG3	GSM1022680	2.048070326518114
SCG3	GSM1022681	2.0508354038694527
SCG3	GSM1022682	4.042601068582376
SCG3	GSM1022683	1.0155104435348865
SCG3	GSM1022684	3.1353287387165225
SCG3	GSM1022685	1.0299388126007114
SCG3	GSM1022686	1.0512971560936306
SCG3	GSM1022687	1.0872700680245635
SCG3	GSM1022688	3.1422998978278165
SCG3	GSM1022689	1.022581557181457
SCG3	GSM1022690	2.175916143736787
SCG3	GSM1022691	1.0760262278806771
SCG3	GSM1022692	1.0172824963691265
SCG3	GSM1022693	6.057681965570729
SCG3	GSM1022694	1.0444790802811736
SCG3	GSM1022695	1.0228445664573578
SCG3	GSM1385778	26.07881715659089
SCG3	GSM1385779	2.154512501476176
SCG3	GSM1385780	1.0665550545786855
SCG3	GSM1385781	2.0237718072868804
SCG3	GSM1385782	2.0139262253610246
SCG3	GSM1385783	1.06319017904285
SCG3	GSM1415906	2.003029135184658
SCG3	GSM1415907	1.0075958118807733
SCG3	GSM1415908	2.030366078410226
SCG3	GSM1415909	1.0075958118807733
SCG3	GSM1415910	2.016976452755298
SCG3	GSM1415911	2.0091011759925026
SCG3	GSM1415912	1.134200941661956
SCG3	GSM1415913	1.1473079818540426
SCG3	GSM1415914	1.094225603357875
SCG3	GSM1415915	1.0757363896737755
SCG3	GSM1415916	2.1520524557613543
SCG3	GSM1415917	1.0953867172131926
SCG3	GSM1415918	2.20485972352954
SCG3	GSM1415919	1.102372776327608
SCG3	GSM1415920	1.0823407984756992
SCG3	GSM1415921	1.0549402171424924
SCG3	GSM2769390	1.0754464105331571
SCG3	GSM2769391	1.0585243543160967
SCG3	GSM2769392	1.0476453445591134
SCG3	GSM2769393	1.0359543069535193
SCG3	GSM2769394	1.0203663161311838
SCG3	GSM2769395	1.059075372841705
SCG3	GSM2769396	1.0181834902363824
SCG3	GSM2769397	1.045256860312832
SCG3	GSM2769398	1.0492468388860623
SCG3	GSM3103946	28.255412747621204
SCG3	GSM3103947	27.52815157715641
SCG3	GSM3103948	30.797126526079825
SCG3	GSM3103949	17.22466668864882
SCG3	GSM3103950	31.412291403107552
SCG3	GSM3103951	30
SCG3	GSM3103952	31.093974302089137
SCG3	GSM3103953	20.182437676872286
SCG3	GSM3103954	24.07275429839159
SCG3	GSM3103955	21.27789577040968
SCG3	GSM3103956	7.188795364482739
SCG3	GSM3103957	15.242227698437825
SCG3	GSM3103958	11.25546476809632
SCG3	GSM3103959	24.036349622215894
SCG3	GSM3103960	22
SCG3	GSM3103961	24.0617850397591
SCG3	GSM3103962	30.2278743564232
SCG3	GSM3103963	30.795801940445724
SCG3	GSM3103964	33.33051644876467
SCG3	GSM3103965	18.02726221666192
SCG3	GSM4260265	1.0214139624814602
SCG3	GSM4260266	2.024882599035682
SCG3	GSM4260267	2.1090175913249154
SCG3	GSM4260268	2.1021829593849546
SCG3	GSM4260269	1.018326976452085
SCG3	GSM4260270	1.0142954367266297
SCG3	GSM4260271	2.181063863815165
SCG3	GSM4260272	2.1434150640831215
SCG3	GSM4260273	1.0091218838436145
SCG3	GSM4260274	9.404805782140029
SCG3	GSM4260275	1.0654275756550804
SCG3	GSM4260276	1.0143160447924937
SCG3	GSM4735785	1.0738756443622128
SCG3	GSM4735786	1.0314640964742157
SCG3	GSM4735787	1.0250095828411494
SCG3	GSM4735788	1.0376158093793262
SCG3	GSM4735789	1.0321468400650773
SCG3	GSM4735790	1.0371103926068832
SCG3	GSM4735791	1.0520134275785296
SCG3	GSM4735792	1.0719204247070016
SCG3	GSM4735793	1.0572909654774456
SCG3	GSM4735794	1.044747721627841
SCG3	GSM4735795	1.0352757200311622
SCG3	GSM4735796	1.094525086802148
SCG3	GSM4735797	1.0813698190073815
SCG3	GSM4735798	1.099010715879239
SCG3	GSM4735799	1.0886623535830395
SCG3	GSM4735800	1.0951432573099251
SCG3	GSM4735801	1.0614728033670455
SCG3	GSM4735802	1.0299388126007114
SCG3	GSM4735803	1.0216415416419875
SCG3	GSM4735804	1.041590214740965
SCG3	GSM5282507	86
SCG3	GSM5282508	79.38671412773816
SCG3	GSM5282509	121.5506211475464
SCG3	GSM5282510	164.23352178812976
SCG3	GSM5282511	167.13844182241004
SCG3	GSM5282512	51.7637860015581
SCG3	GSM5282513	93.87624729311727
SCG3	GSM5282514	88
SCG3	GSM5282515	42.206922545243174
SCG3	GSM5282516	198.346438849881
SCG3	GSM5282517	41.80914039084014
SCG3	GSM5282518	179
SCG3	GSM5282519	26.35410408414709
SCG3	GSM5282520	126.25576538979382
SCG3	GSM5282521	131.6666573617926
SCG3	GSM5282522	267.784091276185
SCG3	GSM5282523	100
SCG3	GSM5282524	9.095852404310344
SCG3	GSM5282525	78
SCG3	GSM5282526	113
SCG3	GSM5282527	43.29941384526203
SCG3	GSM5282528	62.45588615689488
SCG3	GSM5282529	178
SCG3	GSM5282530	317.61498284351245
SCG3	GSM5282531	230.66844749548528
SCG3	GSM5282532	309.4015811028454
SCG3	GSM5282533	227.1772570911781
SCG3	GSM5282534	87.34102268544275
SCG3	GSM5282535	130.19689378700278
SCG3	GSM5282536	109.57807602597364
SCG3	GSM4260927	55
SCG3	GSM4260928	95.00524063983124
SCG3	GSM4260929	37.66260648205177
SCG3	GSM4260930	89
SCG3	GSM4260931	38.11519430578669
SCG3	GSM4260932	45.0681555416548
SCG3	GSM4260933	25.21975162518887
