Gene	sample	counts
HMGB3P32	GSM1022678	13.153472250004238
HMGB3P32	GSM1022679	7.611330745520735
HMGB3P32	GSM1022680	13.31245712236774
HMGB3P32	GSM1022681	10.254177019347262
HMGB3P32	GSM1022682	7.074551870019157
HMGB3P32	GSM1022683	7.108573104744205
HMGB3P32	GSM1022684	16.721753273154786
HMGB3P32	GSM1022685	7.2095716882049805
HMGB3P32	GSM1022686	7.359080092655415
HMGB3P32	GSM1022687	7.610890476171944
HMGB3P32	GSM1022688	10.474332992759388
HMGB3P32	GSM1022689	10.225815571814568
HMGB3P32	GSM1022690	7.615706503078754
HMGB3P32	GSM1022691	10.760262278806772
HMGB3P32	GSM1022692	13.22467245279864
HMGB3P32	GSM1022693	7.067295626499183
HMGB3P32	GSM1022694	7.311353561968216
HMGB3P32	GSM1022695	10.228445664573576
HMGB3P32	GSM1385778	9.027282861896849
HMGB3P32	GSM1385779	9.695306256642793
HMGB3P32	GSM1385780	9.598995491208171
HMGB3P32	GSM1385781	9.106973132790962
HMGB3P32	GSM1385782	9.062668014124611
HMGB3P32	GSM1385783	9.568711611385648
HMGB3P32	GSM1415906	13.019689378700276
HMGB3P32	GSM1415907	8.060766495046186
HMGB3P32	GSM1415908	10.151830392051131
HMGB3P32	GSM1415909	10.075958118807732
HMGB3P32	GSM1415910	11.093370490154138
HMGB3P32	GSM1415911	8.03640470397001
HMGB3P32	GSM1415912	9.073607533295649
HMGB3P32	GSM1415913	9.17846385483234
HMGB3P32	GSM1415914	8.753804826863
HMGB3P32	GSM1415915	8.605891117390204
HMGB3P32	GSM1415916	11.836288506687447
HMGB3P32	GSM1415917	8.76309373770554
HMGB3P32	GSM1415918	11.0242986176477
HMGB3P32	GSM1415919	8.818982210620863
HMGB3P32	GSM1415920	8.658726387805594
HMGB3P32	GSM1415921	8.43952173713994
HMGB3P32	GSM2769390	11.829910515864729
HMGB3P32	GSM2769391	11.643767897477064
HMGB3P32	GSM2769392	14.667034823827588
HMGB3P32	GSM2769393	6.215725841721116
HMGB3P32	GSM2769394	11.224029477443022
HMGB3P32	GSM2769395	11.649829101258756
HMGB3P32	GSM2769396	6.109100941418294
HMGB3P32	GSM2769397	6.271541161876992
HMGB3P32	GSM2769398	6.295481033316373
HMGB3P32	GSM3103946	8.072975070748916
HMGB3P32	GSM3103947	6.423235368003162
HMGB3P32	GSM3103948	8.59454693751065
HMGB3P32	GSM3103949	7.75110000989197
HMGB3P32	GSM3103950	7.351812881578364
HMGB3P32	GSM3103951	12
HMGB3P32	GSM3103952	9.027282861896849
HMGB3P32	GSM3103953	8.072975070748916
HMGB3P32	GSM3103954	8.024251432797197
HMGB3P32	GSM3103955	7.97921091390363
HMGB3P32	GSM3103956	7.188795364482739
HMGB3P32	GSM3103957	7.113039592604318
HMGB3P32	GSM3103958	9.209016628442445
HMGB3P32	GSM3103959	8.012116540738631
HMGB3P32	GSM3103960	7
