Gene	sample	counts
MIR99AHG	GSM1022678	149.7472225385098
MIR99AHG	GSM1022679	106.55863043729028
MIR99AHG	GSM1022680	190.4705403661846
MIR99AHG	GSM1022681	93.31301087606008
MIR99AHG	GSM1022682	119.25673152318006
MIR99AHG	GSM1022683	334.1029359229776
MIR99AHG	GSM1022684	146.31534114010438
MIR99AHG	GSM1022685	149.34112782710315
MIR99AHG	GSM1022686	148.23289900920193
MIR99AHG	GSM1022687	145.6941891152915
MIR99AHG	GSM1022688	166.54189458487426
MIR99AHG	GSM1022689	215.7647085652874
MIR99AHG	GSM1022690	110.97172333057614
MIR99AHG	GSM1022691	137.73135716872667
MIR99AHG	GSM1022692	184.12813184281185
MIR99AHG	GSM1022693	234.2303693354015
MIR99AHG	GSM1022694	173.38352732667482
MIR99AHG	GSM1022695	174.90642086420817
MIR99AHG	GSM1385778	1.0030314290996496
MIR99AHG	GSM1385779	1.077256250738088
MIR99AHG	GSM1385780	1.0665550545786855
MIR99AHG	GSM1385781	1.0118859036434402
MIR99AHG	GSM1385782	1.0069631126805123
MIR99AHG	GSM1385783	1.06319017904285
MIR99AHG	GSM1415906	244.36955449252827
MIR99AHG	GSM1415907	161.2153299009237
MIR99AHG	GSM1415908	197.96069264499707
MIR99AHG	GSM1415909	246.86097391078945
MIR99AHG	GSM1415910	294.4785621022735
MIR99AHG	GSM1415911	356.61545873866925
MIR99AHG	GSM1415912	46.5022386081402
MIR99AHG	GSM1415913	20.651543673372768
MIR99AHG	GSM1415914	54.71128016789375
MIR99AHG	GSM1415915	35.49930085923459
MIR99AHG	GSM1415916	62.40952121707927
MIR99AHG	GSM1415917	32.86160151639578
MIR99AHG	GSM1415918	65.04336184412143
MIR99AHG	GSM1415919	127.87524205400253
MIR99AHG	GSM1415920	76.84619669177465
MIR99AHG	GSM1415921	129.75764670852658
MIR99AHG	GSM2769390	3.226339231599471
MIR99AHG	GSM2769391	10.585243543160969
MIR99AHG	GSM2769392	2.095290689118227
MIR99AHG	GSM2769393	1.0359543069535193
MIR99AHG	GSM2769394	20.407326322623675
MIR99AHG	GSM2769395	2.11815074568341
MIR99AHG	GSM2769396	3.054550470709147
MIR99AHG	GSM2769397	1.045256860312832
MIR99AHG	GSM2769398	3.1477405166581867
MIR99AHG	GSM3103946	3910.3472998940056
MIR99AHG	GSM3103947	3541.955502927458
MIR99AHG	GSM3103948	3310.3329954311853
MIR99AHG	GSM3103949	1490.7949019025557
MIR99AHG	GSM3103950	3759.449768988936
MIR99AHG	GSM3103951	3003
MIR99AHG	GSM3103952	3915.834699205032
MIR99AHG	GSM3103953	4123.272017385008
MIR99AHG	GSM3103954	4226.774442225924
MIR99AHG	GSM3103955	2282.5862687706986
MIR99AHG	GSM3103956	2020.0514974196496
MIR99AHG	GSM3103957	2855.377322174019
MIR99AHG	GSM3103958	2465.970008282921
MIR99AHG	GSM3103959	4044.1158239378246
MIR99AHG	GSM3103960	2671
MIR99AHG	GSM3103961	3427.46760233013
MIR99AHG	GSM3103962	3302.899071345175
MIR99AHG	GSM3103963	3486.0847796584558
MIR99AHG	GSM3103964	4253.175901992365
MIR99AHG	GSM3103965	2501.783389845638
MIR99AHG	GSM4260265	241.0536951456246
MIR99AHG	GSM4260266	209.57534900019303
MIR99AHG	GSM4260267	229.88291745441575
MIR99AHG	GSM4260268	186.0431919055685
MIR99AHG	GSM4260269	184.3171827378274
MIR99AHG	GSM4260270	381.3750842092127
MIR99AHG	GSM4260271	179.93776876475113
MIR99AHG	GSM4260272	62.15903685841052
MIR99AHG	GSM4260273	338.05583108761084
MIR99AHG	GSM4260274	193.88368843180984
MIR99AHG	GSM4260275	122.52417120033424
MIR99AHG	GSM4260276	301.2518653033706
MIR99AHG	GSM4735785	1.0738756443622128
MIR99AHG	GSM4735786	2.0629281929484313
MIR99AHG	GSM4735787	1.0250095828411494
MIR99AHG	GSM4735788	5.188079046896632
MIR99AHG	GSM4735789	1.0321468400650773
MIR99AHG	GSM4735790	2.0742207852137664
MIR99AHG	GSM4735791	1.0520134275785296
MIR99AHG	GSM4735792	1.0719204247070016
MIR99AHG	GSM4735793	1.0572909654774456
MIR99AHG	GSM4735794	1.044747721627841
MIR99AHG	GSM4735795	32.093547320966024
MIR99AHG	GSM4735796	8.756200694417185
MIR99AHG	GSM4735797	32.44109457022145
MIR99AHG	GSM4735798	30.772300044618692
MIR99AHG	GSM4735799	22.861909425243834
MIR99AHG	GSM4735800	25.18829491812828
MIR99AHG	GSM4735801	66.87278661212389
MIR99AHG	GSM4735802	54.58675706783771
MIR99AHG	GSM4735803	98.07758799763084
MIR99AHG	GSM4735804	92.70152911194587
MIR99AHG	GSM5282507	181
MIR99AHG	GSM5282508	102.06863244994906
MIR99AHG	GSM5282509	245.11034347108532
MIR99AHG	GSM5282510	24.851125007414375
MIR99AHG	GSM5282511	119.83510923116192
MIR99AHG	GSM5282512	184.27907816554685
MIR99AHG	GSM5282513	327.54647153359394
MIR99AHG	GSM5282514	184
MIR99AHG	GSM5282515	115.29695914798134
MIR99AHG	GSM5282516	267.9786992971796
MIR99AHG	GSM5282517	206.9552449346587
MIR99AHG	GSM5282518	314
MIR99AHG	GSM5282519	163.61506285574652
MIR99AHG	GSM5282520	182.60131358028033
MIR99AHG	GSM5282521	165.61196746287976
MIR99AHG	GSM5282522	377.9875442244611
MIR99AHG	GSM5282523	179
MIR99AHG	GSM5282524	36.38340961724138
MIR99AHG	GSM5282525	136
MIR99AHG	GSM5282526	92
MIR99AHG	GSM5282527	99.68934815537072
MIR99AHG	GSM5282528	109.5537675211107
MIR99AHG	GSM5282529	280
MIR99AHG	GSM5282530	182.8073373922467
MIR99AHG	GSM5282531	69.30397301433862
MIR99AHG	GSM5282532	209.95107289121657
MIR99AHG	GSM5282533	197.2091933897886
MIR99AHG	GSM5282534	186.72908298267072
MIR99AHG	GSM5282535	128.1938646518181
MIR99AHG	GSM5282536	137.98720684752234
MIR99AHG	GSM4260927	16
MIR99AHG	GSM4260928	60.264518316310856
MIR99AHG	GSM4260929	29.220987787798787
MIR99AHG	GSM4260930	21
MIR99AHG	GSM4260931	15.045471436494744
MIR99AHG	GSM4260932	21.03180591943891
MIR99AHG	GSM4260933	10.087900650075548
MIR99AHG	GSM4260934	49
MIR99AHG	GSM4260935	24.203717433063577
MIR99AHG	GSM4260936	9.139593991813978
MIR99AHG	GSM4260937	11
MIR99AHG	GSM4260938	17.850280584306315
MIR99AHG	GSM4260939	12.018174811107947
MIR99AHG	GSM4260940	15.104446690207684
MIR99AHG	GSM4260941	26
MIR99AHG	GSM4260942	25.970954112207146
MIR99AHG	GSM4260943	22.327466273870968
MIR99AHG	GSM4260944	17.081732602718144
MIR99AHG	GSM4260945	22.11968671831524
MIR99AHG	GSM4260946	35.870572218061966
MIR99AHG	GSM4260947	10.24510306490115
MIR99AHG	GSM4260948	45.80786748162867
MIR99AHG	GSM4260949	12.36100746504353
MIR99AHG	GSM4260950	76
MIR99AHG	GSM4260951	18.88217842860746
MIR99AHG	GSM4260952	29.723902975412155
MIR99AHG	GSM4260953	5.857070918977565
MIR99AHG	GSM4260954	48.36459897027712
MIR99AHG	GSM4260955	30.34452444929238
MIR99AHG	GSM4260956	14.307152271841264
MIR99AHG	GSM4260957	43.70272327077656
MIR99AHG	GSM4260958	7.324310438684247
MIR99AHG	GSM4260959	16.283000621381095
MIR99AHG	GSM4260960	9.054648429855169
MIR99AHG	GSM4260961	13.039408578295443
MIR99AHG	GSM4260962	11.043117810803109
MIR99AHG	GSM4260963	17
MIR99AHG	GSM4260964	34
MIR99AHG	GSM4260965	9.451452288949197
MIR99AHG	GSM4260966	49.68698117554601
MIR99AHG	GSM4260967	33.91742631050201
MIR99AHG	GSM4260968	27
MIR99AHG	GSM4260969	16.048502865594394
MIR99AHG	GSM4260970	25.809678384515085
MIR99AHG	GSM4260971	48.09032115650012
MIR99AHG	GSM4260972	14.170533514023475
MIR99AHG	GSM4260973	61.27758586777133
