Gene	sample	counts
KCTD9P5	GSM1022678	2.0236111153852674
KCTD9P5	GSM1022679	1.087332963645819
KCTD9P5	GSM1022680	1.024035163259057
KCTD9P5	GSM1022681	1.0254177019347264
KCTD9P5	GSM1022682	1.010650267145594
KCTD9P5	GSM1022683	1.0155104435348865
KCTD9P5	GSM1022684	2.090219159144348
KCTD9P5	GSM1022685	1.0299388126007114
KCTD9P5	GSM1022686	1.0512971560936306
KCTD9P5	GSM1022687	1.0872700680245635
KCTD9P5	GSM1022688	1.0474332992759388
KCTD9P5	GSM1022689	1.022581557181457
KCTD9P5	GSM1022690	1.0879580718683934
KCTD9P5	GSM1022691	1.0760262278806771
KCTD9P5	GSM1022692	1.0172824963691265
KCTD9P5	GSM1022693	1.0096136609284547
KCTD9P5	GSM1022694	1.0444790802811736
KCTD9P5	GSM1022695	1.0228445664573578
KCTD9P5	GSM1385778	3.009094287298949
KCTD9P5	GSM1385779	1.077256250738088
KCTD9P5	GSM1385780	2.133110109157371
KCTD9P5	GSM1385781	1.0118859036434402
KCTD9P5	GSM1385782	3.020889338041537
KCTD9P5	GSM1385783	2.1263803580857
KCTD9P5	GSM1415906	1.001514567592329
KCTD9P5	GSM1415907	1.0075958118807733
KCTD9P5	GSM1415908	1.015183039205113
KCTD9P5	GSM1415909	1.0075958118807733
KCTD9P5	GSM1415910	2.016976452755298
KCTD9P5	GSM1415911	1.0045505879962513
KCTD9P5	GSM1415912	1.134200941661956
KCTD9P5	GSM1415913	1.1473079818540426
KCTD9P5	GSM1415914	1.094225603357875
KCTD9P5	GSM1415915	1.0757363896737755
KCTD9P5	GSM1415916	1.0760262278806771
KCTD9P5	GSM1415917	1.0953867172131926
KCTD9P5	GSM1415918	1.10242986176477
KCTD9P5	GSM1415919	1.102372776327608
KCTD9P5	GSM1415920	1.0823407984756992
KCTD9P5	GSM1415921	1.0549402171424924
KCTD9P5	GSM2769390	1.0754464105331571
KCTD9P5	GSM2769391	1.0585243543160967
KCTD9P5	GSM2769392	1.0476453445591134
KCTD9P5	GSM2769393	1.0359543069535193
KCTD9P5	GSM2769394	1.0203663161311838
KCTD9P5	GSM2769395	1.059075372841705
KCTD9P5	GSM2769396	1.0181834902363824
KCTD9P5	GSM2769397	1.045256860312832
KCTD9P5	GSM2769398	1.0492468388860623
KCTD9P5	GSM3103946	14.127706373810602
