Gene	sample	counts
AC007278.3	GSM1022678	2.0236111153852674
AC007278.3	GSM1022679	2.1746659272916387
AC007278.3	GSM1022680	5.120175816295284
AC007278.3	GSM1022681	1.0254177019347264
AC007278.3	GSM1022682	3.0319508014367815
AC007278.3	GSM1022683	7.108573104744205
AC007278.3	GSM1022684	2.090219159144348
AC007278.3	GSM1022685	3.0898164378021344
AC007278.3	GSM1022686	2.1025943121872612
AC007278.3	GSM1022687	2.174540136049127
AC007278.3	GSM1022688	3.1422998978278165
AC007278.3	GSM1022689	4.090326228725828
AC007278.3	GSM1022690	5.439790359341967
AC007278.3	GSM1022691	2.1520524557613543
AC007278.3	GSM1022692	12.207389956429514
AC007278.3	GSM1022693	2.0192273218569095
AC007278.3	GSM1022694	3.133437240843521
AC007278.3	GSM1022695	4.091378265829431
AC007278.3	GSM1385778	1.0030314290996496
AC007278.3	GSM1385779	1.077256250738088
AC007278.3	GSM1385780	1.0665550545786855
AC007278.3	GSM1385781	1.0118859036434402
AC007278.3	GSM1385782	1.0069631126805123
AC007278.3	GSM1385783	1.06319017904285
AC007278.3	GSM1415906	6.009087405553974
AC007278.3	GSM1415907	2.0151916237615466
AC007278.3	GSM1415908	1.015183039205113
AC007278.3	GSM1415909	1.0075958118807733
AC007278.3	GSM1415910	2.016976452755298
AC007278.3	GSM1415911	2.0091011759925026
AC007278.3	GSM1415912	1.134200941661956
AC007278.3	GSM1415913	1.1473079818540426
AC007278.3	GSM1415914	1.094225603357875
AC007278.3	GSM1415915	3.227209169021326
AC007278.3	GSM1415916	2.1520524557613543
AC007278.3	GSM1415917	3.286160151639578
AC007278.3	GSM1415918	4.40971944705908
AC007278.3	GSM1415919	1.102372776327608
AC007278.3	GSM1415920	1.0823407984756992
AC007278.3	GSM1415921	3.1648206514274775
AC007278.3	GSM2769390	1.0754464105331571
AC007278.3	GSM2769391	1.0585243543160967
AC007278.3	GSM2769392	1.0476453445591134
AC007278.3	GSM2769393	1.0359543069535193
AC007278.3	GSM2769394	1.0203663161311838
AC007278.3	GSM2769395	1.059075372841705
AC007278.3	GSM2769396	1.0181834902363824
