Gene	sample	counts
ITPK1-AS1	GSM1022678	17.200694480774775
ITPK1-AS1	GSM1022679	8.698663709166555
ITPK1-AS1	GSM1022680	1.024035163259057
ITPK1-AS1	GSM1022681	9.228759317412536
ITPK1-AS1	GSM1022682	20.213005342911877
ITPK1-AS1	GSM1022683	3.0465313306046595
ITPK1-AS1	GSM1022684	6.270657477433045
ITPK1-AS1	GSM1022685	3.0898164378021344
ITPK1-AS1	GSM1022686	1.0512971560936306
ITPK1-AS1	GSM1022687	3.2618102040736905
ITPK1-AS1	GSM1022688	9.426899693483447
ITPK1-AS1	GSM1022689	3.0677446715443706
ITPK1-AS1	GSM1022690	1.0879580718683934
ITPK1-AS1	GSM1022691	1.0760262278806771
ITPK1-AS1	GSM1022692	1.0172824963691265
ITPK1-AS1	GSM1022693	6.057681965570729
ITPK1-AS1	GSM1022694	1.0444790802811736
ITPK1-AS1	GSM1022695	1.0228445664573578
ITPK1-AS1	GSM1385778	1.0030314290996496
ITPK1-AS1	GSM1385779	1.077256250738088
ITPK1-AS1	GSM1385780	1.0665550545786855
ITPK1-AS1	GSM1385781	1.0118859036434402
ITPK1-AS1	GSM1385782	1.0069631126805123
ITPK1-AS1	GSM1385783	1.06319017904285
ITPK1-AS1	GSM1415906	1.001514567592329
ITPK1-AS1	GSM1415907	1.0075958118807733
ITPK1-AS1	GSM1415908	1.015183039205113
ITPK1-AS1	GSM1415909	2.0151916237615466
ITPK1-AS1	GSM1415910	4.033952905510596
ITPK1-AS1	GSM1415911	1.0045505879962513
ITPK1-AS1	GSM1415912	1.134200941661956
ITPK1-AS1	GSM1415913	1.1473079818540426
ITPK1-AS1	GSM1415914	1.094225603357875
ITPK1-AS1	GSM1415915	1.0757363896737755
ITPK1-AS1	GSM1415916	1.0760262278806771
ITPK1-AS1	GSM1415917	1.0953867172131926
ITPK1-AS1	GSM1415918	1.10242986176477
ITPK1-AS1	GSM1415919	1.102372776327608
ITPK1-AS1	GSM1415920	1.0823407984756992
ITPK1-AS1	GSM1415921	3.1648206514274775
ITPK1-AS1	GSM2769390	1.0754464105331571
ITPK1-AS1	GSM2769391	2.1170487086321934
ITPK1-AS1	GSM2769392	1.0476453445591134
ITPK1-AS1	GSM2769393	1.0359543069535193
ITPK1-AS1	GSM2769394	1.0203663161311838
ITPK1-AS1	GSM2769395	1.059075372841705
ITPK1-AS1	GSM2769396	1.0181834902363824
ITPK1-AS1	GSM2769397	2.090513720625664
ITPK1-AS1	GSM2769398	1.0492468388860623
ITPK1-AS1	GSM3103946	31.282778399152047
ITPK1-AS1	GSM3103947	25.69294147201265
ITPK1-AS1	GSM3103948	50.13485713547879
ITPK1-AS1	GSM3103949	48.2290667282167
ITPK1-AS1	GSM3103950	22.05543864473509
ITPK1-AS1	GSM3103951	35
