Gene	sample	counts
BAALC-AS1	GSM1022678	25.295138942315845
BAALC-AS1	GSM1022679	10.873329636458193
BAALC-AS1	GSM1022680	37.8893010405851
BAALC-AS1	GSM1022681	23.584607144498705
BAALC-AS1	GSM1022682	31.33015828151341
BAALC-AS1	GSM1022683	52.8065430638141
BAALC-AS1	GSM1022684	14.63153411401044
BAALC-AS1	GSM1022685	25.748470315017787
BAALC-AS1	GSM1022686	34.69280615108981
BAALC-AS1	GSM1022687	10.872700680245634
BAALC-AS1	GSM1022688	6.284599795655633
BAALC-AS1	GSM1022689	16.36130491490331
BAALC-AS1	GSM1022690	1.0879580718683934
BAALC-AS1	GSM1022691	15.06436719032948
BAALC-AS1	GSM1022692	54.93325480393281
BAALC-AS1	GSM1022693	18.173045896712186
BAALC-AS1	GSM1022694	21.934060685904647
BAALC-AS1	GSM1022695	18.41120219623244
BAALC-AS1	GSM1385778	41.12428859308564
BAALC-AS1	GSM1385779	1.077256250738088
BAALC-AS1	GSM1385780	56.52741789267034
BAALC-AS1	GSM1385781	23.273375783799125
BAALC-AS1	GSM1385782	14.097483577527171
BAALC-AS1	GSM1385783	29.769325013199797
BAALC-AS1	GSM1415906	33.04998073054686
BAALC-AS1	GSM1415907	44.334215722754024
BAALC-AS1	GSM1415908	30.45549117615339
BAALC-AS1	GSM1415909	41.3114282871117
BAALC-AS1	GSM1415910	35.29708792321771
BAALC-AS1	GSM1415911	41.186574107846305
BAALC-AS1	GSM1415912	12.476210358281516
BAALC-AS1	GSM1415913	11.473079818540429
BAALC-AS1	GSM1415914	12.036481636936625
BAALC-AS1	GSM1415915	13.98457306575908
BAALC-AS1	GSM1415916	16.140393418210156
BAALC-AS1	GSM1415917	19.716960909837468
BAALC-AS1	GSM1415918	11.0242986176477
BAALC-AS1	GSM1415919	11.023727763276078
BAALC-AS1	GSM1415920	12.98808958170839
BAALC-AS1	GSM1415921	26.37350542856231
BAALC-AS1	GSM2769390	15.0562497474642
BAALC-AS1	GSM2769391	41.28244981832777
BAALC-AS1	GSM2769392	14.667034823827588
BAALC-AS1	GSM2769393	15.539314604302788
BAALC-AS1	GSM2769394	67.34417686465814
BAALC-AS1	GSM2769395	11.649829101258756
BAALC-AS1	GSM2769396	45.81825706063721
BAALC-AS1	GSM2769397	22.995650926882305
BAALC-AS1	GSM2769398	20.984936777721245
BAALC-AS1	GSM3103946	10.091218838436143
BAALC-AS1	GSM3103947	19.269706104009487
BAALC-AS1	GSM3103948	17.1890938750213
BAALC-AS1	GSM3103949	14.6409666853515
BAALC-AS1	GSM3103950	30.74394477750952
BAALC-AS1	GSM3103951	11
BAALC-AS1	GSM3103952	24.07275429839159
BAALC-AS1	GSM3103953	41.37399723758819
BAALC-AS1	GSM3103954	33.10003716028844
BAALC-AS1	GSM3103955	23.937632741710893
BAALC-AS1	GSM3103956	1.026970766354677
BAALC-AS1	GSM3103957	1.0161485132291883
BAALC-AS1	GSM3103958	27.62704988532733
BAALC-AS1	GSM3103959	24.036349622215894
BAALC-AS1	GSM3103960	40
BAALC-AS1	GSM3103961	24.952962263453884
BAALC-AS1	GSM3103962	2.0151916237615466
BAALC-AS1	GSM3103963	1.026526731348191
BAALC-AS1	GSM3103964	43.43067294839032
BAALC-AS1	GSM3103965	21.03180591943891
BAALC-AS1	GSM4260265	24.513935099555045
BAALC-AS1	GSM4260266	22.2737085893925
BAALC-AS1	GSM4260267	18.981158321924237
BAALC-AS1	GSM4260268	17.868555154772114
BAALC-AS1	GSM4260269	27.4948283642063
BAALC-AS1	GSM4260270	39.55752203233855
BAALC-AS1	GSM4260271	30.534894093412312
BAALC-AS1	GSM4260272	17.147320512664972
BAALC-AS1	GSM4260273	78.71150693980192
BAALC-AS1	GSM4260274	15.915825169775434
BAALC-AS1	GSM4260275	11.719703332205883
BAALC-AS1	GSM4260276	44.62990597086972
BAALC-AS1	GSM4735785	16.108134665433194
BAALC-AS1	GSM4735786	15.471961447113236
BAALC-AS1	GSM4735787	36.90034498228138
BAALC-AS1	GSM4735788	15.564237140689894
