Gene	sample	counts
RPSAP13	GSM1022678	4.047222230770535
RPSAP13	GSM1022679	1.087332963645819
RPSAP13	GSM1022680	1.024035163259057
RPSAP13	GSM1022681	1.0254177019347264
RPSAP13	GSM1022682	6.063901602873563
RPSAP13	GSM1022683	1.0155104435348865
RPSAP13	GSM1022684	2.090219159144348
RPSAP13	GSM1022685	2.059877625201423
RPSAP13	GSM1022686	4.2051886243745225
RPSAP13	GSM1022687	1.0872700680245635
RPSAP13	GSM1022688	1.0474332992759388
RPSAP13	GSM1022689	1.022581557181457
RPSAP13	GSM1022690	2.175916143736787
RPSAP13	GSM1022691	1.0760262278806771
RPSAP13	GSM1022692	2.0345649927382525
RPSAP13	GSM1022693	1.0096136609284547
RPSAP13	GSM1022694	1.0444790802811736
RPSAP13	GSM1022695	1.0228445664573578
RPSAP13	GSM1385778	5.015157145498248
RPSAP13	GSM1385779	3.231768752214264
RPSAP13	GSM1385780	1.0665550545786855
RPSAP13	GSM1385781	1.0118859036434402
RPSAP13	GSM1385782	3.020889338041537
RPSAP13	GSM1385783	1.06319017904285
RPSAP13	GSM1415906	1.001514567592329
RPSAP13	GSM1415907	1.0075958118807733
RPSAP13	GSM1415908	1.015183039205113
RPSAP13	GSM1415909	1.0075958118807733
RPSAP13	GSM1415910	2.016976452755298
RPSAP13	GSM1415911	2.0091011759925026
RPSAP13	GSM1415912	1.134200941661956
RPSAP13	GSM1415913	1.1473079818540426
RPSAP13	GSM1415914	1.094225603357875
RPSAP13	GSM1415915	1.0757363896737755
RPSAP13	GSM1415916	1.0760262278806771
RPSAP13	GSM1415917	1.0953867172131926
RPSAP13	GSM1415918	1.10242986176477
RPSAP13	GSM1415919	1.102372776327608
RPSAP13	GSM1415920	2.1646815969513984
RPSAP13	GSM1415921	2.109880434284985
RPSAP13	GSM2769390	1.0754464105331571
RPSAP13	GSM2769391	1.0585243543160967
RPSAP13	GSM2769392	1.0476453445591134
RPSAP13	GSM2769393	1.0359543069535193
RPSAP13	GSM2769394	1.0203663161311838
RPSAP13	GSM2769395	1.059075372841705
RPSAP13	GSM2769396	1.0181834902363824
RPSAP13	GSM2769397	1.045256860312832
RPSAP13	GSM2769398	1.0492468388860623
RPSAP13	GSM3103946	30.27365651530843
RPSAP13	GSM3103947	40.37462231316273
RPSAP13	GSM3103948	20.053942854191515
RPSAP13	GSM3103949	20.669600026378586
RPSAP13	GSM3103950	16.708665639950826
RPSAP13	GSM3103951	33
RPSAP13	GSM3103952	28.08488001479019
RPSAP13	GSM3103953	33.301022166839275
RPSAP13	GSM3103954	18.054565723793697
RPSAP13	GSM3103955	16.490369222067503
RPSAP13	GSM3103956	12.323649196256124
RPSAP13	GSM3103957	23.37141580427133
RPSAP13	GSM3103958	25.580601745673455
RPSAP13	GSM3103959	16.024233081477263
RPSAP13	GSM3103960	21
RPSAP13	GSM3103961	23.17060781606432
RPSAP13	GSM3103962	29.220278544542428
RPSAP13	GSM3103963	17.450954432919243
RPSAP13	GSM3103964	15.150234749438486
RPSAP13	GSM3103965	22.033320487031236
RPSAP13	GSM4260265	3.0642418874443806
RPSAP13	GSM4260266	1.012441299517841
RPSAP13	GSM4260267	2.1090175913249154
RPSAP13	GSM4260268	1.0510914796924773
RPSAP13	GSM4260269	1.018326976452085
RPSAP13	GSM4260270	1.0142954367266297
RPSAP13	GSM4260271	1.0905319319075826
RPSAP13	GSM4260272	1.0717075320415608
RPSAP13	GSM4260273	3.027365651530843
RPSAP13	GSM4260274	5.787572789009249
RPSAP13	GSM4260275	2.130855151310161
RPSAP13	GSM4260276	1.0143160447924937
RPSAP13	GSM4735785	1.0738756443622128
RPSAP13	GSM4735786	1.0314640964742157
RPSAP13	GSM4735787	2.050019165682299
RPSAP13	GSM4735788	1.0376158093793262
RPSAP13	GSM4735789	1.0321468400650773
RPSAP13	GSM4735790	2.0742207852137664
RPSAP13	GSM4735791	1.0520134275785296
RPSAP13	GSM4735792	1.0719204247070016
RPSAP13	GSM4735793	1.0572909654774456
RPSAP13	GSM4735794	1.044747721627841
RPSAP13	GSM4735795	4.141102880124649
RPSAP13	GSM4735796	1.094525086802148
RPSAP13	GSM4735797	1.0813698190073815
RPSAP13	GSM4735798	3.297032147637717
RPSAP13	GSM4735799	1.0886623535830395
RPSAP13	GSM4735800	1.0951432573099251
RPSAP13	GSM4735801	1.0614728033670455
RPSAP13	GSM4735802	4.119755250402846
RPSAP13	GSM4735803	5.108207708209939
RPSAP13	GSM4735804	5.207951073704825
RPSAP13	GSM5282507	1
RPSAP13	GSM5282508	3.0929888621196686
RPSAP13	GSM5282509	9.04095529196626
RPSAP13	GSM5282510	1.080483695974538
RPSAP13	GSM5282511	2.1023703373888054
RPSAP13	GSM5282512	3.105827160093486
RPSAP13	GSM5282513	3.0611819769494764
RPSAP13	GSM5282514	6
RPSAP13	GSM5282515	2.058874270499667
RPSAP13	GSM5282516	1.0550342492014946
RPSAP13	GSM5282517	3.1356855293130104
RPSAP13	GSM5282518	1
RPSAP13	GSM5282519	1.0980876701727953
RPSAP13	GSM5282520	1.0434360776016018
RPSAP13	GSM5282521	2.0572915212780094
RPSAP13	GSM5282522	1.0299388126007114
RPSAP13	GSM5282523	18
RPSAP13	GSM5282524	12.127803205747126
RPSAP13	GSM5282525	3
RPSAP13	GSM5282526	6
RPSAP13	GSM5282527	4.027852450722049
RPSAP13	GSM5282528	4.095467944714419
RPSAP13	GSM5282529	15
RPSAP13	GSM5282530	3.0638101238924027
RPSAP13	GSM5282531	3.103162970791282
RPSAP13	GSM5282532	1.0045505879962513
RPSAP13	GSM5282533	2.900135196908656
RPSAP13	GSM5282534	10.039198009821009
RPSAP13	GSM5282535	10.01514567592329
RPSAP13	GSM5282536	5.073059075276557
RPSAP13	GSM4260927	1
RPSAP13	GSM4260928	2.126982999399207
RPSAP13	GSM4260929	1.2987105683466127
RPSAP13	GSM4260930	2
RPSAP13	GSM4260931	4.012125716398598
RPSAP13	GSM4260932	2.003029135184658
RPSAP13	GSM4260933	2.521975162518887
RPSAP13	GSM4260934	5
RPSAP13	GSM4260935	1.008488226377649
RPSAP13	GSM4260936	3.0465313306046595
RPSAP13	GSM4260937	2
RPSAP13	GSM4260938	2.10003300991839
RPSAP13	GSM4260939	3.004543702776987
RPSAP13	GSM4260940	3.020889338041537
RPSAP13	GSM4260941	1
RPSAP13	GSM4260942	2.8856615680230164
RPSAP13	GSM4260943	1.0148848306304985
RPSAP13	GSM4260944	5.693910867572715
RPSAP13	GSM4260945	2.010880610755931
RPSAP13	GSM4260946	4.255830602142945
RPSAP13	GSM4260947	3.073530919470345
RPSAP13	GSM4260948	2.32921360076078
RPSAP13	GSM4260949	3.0902518662608824
RPSAP13	GSM4260950	2
RPSAP13	GSM4260951	2.5748425129919266
RPSAP13	GSM4260952	2.7866159039448894
RPSAP13	GSM4260953	5.857070918977565
RPSAP13	GSM4260954	2.0151916237615466
RPSAP13	GSM4260955	4.185451648178259
RPSAP13	GSM4260956	1.021939447988662
RPSAP13	GSM4260957	5.351353869891007
RPSAP13	GSM4260958	1.046330062669178
RPSAP13	GSM4260959	2.035375077672637
RPSAP13	GSM4260960	6.036432286570113
RPSAP13	GSM4260961	3.009094287298949
RPSAP13	GSM4260962	5.0195990049105035
RPSAP13	GSM4260963	4
RPSAP13	GSM4260964	2
RPSAP13	GSM4260965	3.150484096316399
RPSAP13	GSM4260966	3.897018131415374
RPSAP13	GSM4260967	3.478710390820719
RPSAP13	GSM4260968	5
RPSAP13	GSM4260969	4.012125716398598
RPSAP13	GSM4260970	6.452419596128771
RPSAP13	GSM4260971	2.1216318157279463
RPSAP13	GSM4260972	2.0243619305747824
RPSAP13	GSM4260973	2.0091011759925026
RPSAP13	GSM4260974	6.09689107937513
RPSAP13	GSM4260975	1
RPSAP13	GSM4260976	1
RPSAP13	GSM4260977	3.1098156660602454
RPSAP13	GSM4260978	3
RPSAP13	GSM4260979	1.9428173457611595
RPSAP13	GSM4260980	3.387643280191599
RPSAP13	GSM4260981	2.205665857975908
RPSAP13	GSM4260982	1.0030314290996496
RPSAP13	GSM4260983	3.0457479603590247
RPSAP13	GSM4260984	4.0669492851670555
RPSAP13	GSM4260985	1.5107104731438976
RPSAP13	GSM4260986	0.7913672010285432
RPSAP13	GSM4260987	2.111749127925856
RPSAP13	GSM4260988	1.0151062675576712
RPSAP13	GSM4260989	3
RPSAP13	GSM4260990	0.9359104067350822
RPSAP13	GSM4260991	2.003029135184658
RPSAP13	GSM4260992	3.0231783949395483
RPSAP13	GSM4260993	3.053062616508955
RPSAP13	GSM4260994	0.9619324535677548
RPSAP13	GSM4260995	1.0294371352498335
RPSAP13	GSM4260996	1.6799907566530852
RPSAP13	GSM4260997	5
