Gene	sample	counts
LACC1	GSM1022678	213.49097267314573
LACC1	GSM1022679	2.1746659272916387
LACC1	GSM1022680	293.8980918553493
LACC1	GSM1022681	153.81265529020894
LACC1	GSM1022682	27.28755721293103
LACC1	GSM1022683	345.2735508018614
LACC1	GSM1022684	237.23987456288353
LACC1	GSM1022685	87.54479907106047
LACC1	GSM1022686	106.1810127654567
LACC1	GSM1022687	139.17056870714413
LACC1	GSM1022688	120.45482941673296
LACC1	GSM1022689	171.79370160648477
LACC1	GSM1022690	96.82826839628702
LACC1	GSM1022691	85.00607200257349
LACC1	GSM1022692	255.33790658865067
LACC1	GSM1022693	264.51877916325515
LACC1	GSM1022694	135.78228043655258
LACC1	GSM1022695	198.4318458927274
LACC1	GSM1385778	202.6123486781292
LACC1	GSM1385779	100.1848313186422
LACC1	GSM1385780	134.3859368769144
LACC1	GSM1385781	139.64025470279475
LACC1	GSM1385782	127.88431531042508
LACC1	GSM1385783	140.3411036336562
LACC1	GSM1415906	321.4861761971376
LACC1	GSM1415907	232.75463254445864
LACC1	GSM1415908	226.38581774274024
LACC1	GSM1415909	309.33191424739744
LACC1	GSM1415910	217.83345689757215
LACC1	GSM1415911	275.2468611109729
LACC1	GSM1415912	62.381051791407586
LACC1	GSM1415913	82.60617469349107
LACC1	GSM1415914	97.38607869885088
LACC1	GSM1415915	92.51332951194468
LACC1	GSM1415916	91.46222936985755
LACC1	GSM1415917	121.5879256106644
LACC1	GSM1415918	95.911397973535
LACC1	GSM1415919	92.59931321151906
LACC1	GSM1415920	120.1398286308026
LACC1	GSM1415921	119.20824453710163
LACC1	GSM2769390	74.20580232678785
LACC1	GSM2769391	244.51912584701833
LACC1	GSM2769392	24.095842924859607
LACC1	GSM2769393	100.48756777449135
LACC1	GSM2769394	313.2524590522734
LACC1	GSM2769395	93.19863281007004
LACC1	GSM2769396	220.94581738129497
LACC1	GSM2769397	175.60315253255578
LACC1	GSM2769398	165.78100054399783
LACC1	GSM3103946	72.65677563674024
LACC1	GSM3103947	108.27739620348189
LACC1	GSM3103948	166.87745303666512
LACC1	GSM3103949	144.6872001846501
LACC1	GSM3103950	180.45358891146893
LACC1	GSM3103951	212
LACC1	GSM3103952	24.07275429839159
LACC1	GSM3103953	100.91218838436144
LACC1	GSM3103954	126.38196006655583
LACC1	GSM3103955	212.24701030983655
LACC1	GSM3103956	50.321567551379175
LACC1	GSM3103957	156.486871037295
LACC1	GSM3103958	41.95218686290446
LACC1	GSM3103959	119.18023354348716
LACC1	GSM3103960	76
LACC1	GSM3103961	99.81184905381554
LACC1	GSM3103962	162.2229257128045
LACC1	GSM3103963	151.92595623953224
LACC1	GSM3103964	124.2319249453956
LACC1	GSM3103965	107.1620587323792
LACC1	GSM4260265	150.14785248477466
LACC1	GSM4260266	171.1025796185151
LACC1	GSM4260267	85.41521244865906
LACC1	GSM4260268	114.56897128648004
LACC1	GSM4260269	109.9793134568252
LACC1	GSM4260270	162.2872698762607
LACC1	GSM4260271	112.324788986481
LACC1	GSM4260272	45.011716345745555
LACC1	GSM4260273	329.9828560168619
LACC1	GSM4260274	87.53703843376489
LACC1	GSM4260275	76.71078544716578
LACC1	GSM4260276	240.392902615821
LACC1	GSM4735785	140.67770941144988
LACC1	GSM4735786	80.45419952498882
LACC1	GSM4735787	85.0757953758154
LACC1	GSM4735788	142.15336588496768
LACC1	GSM4735789	172.36852229086793
LACC1	GSM4735790	68.4492859120543
LACC1	GSM4735791	69.43288622018295
LACC1	GSM4735792	166.14766582958524
LACC1	GSM4735793	195.59882861332744
LACC1	GSM4735794	136.86195153324718
LACC1	GSM4735795	217.40790120654404
LACC1	GSM4735796	300.99439887059077
LACC1	GSM4735797	142.7408161089744
LACC1	GSM4735798	6.594064295275434
LACC1	GSM4735799	137.171456551463
LACC1	GSM4735800	1.0951432573099251
LACC1	GSM4735801	57.319531381820475
LACC1	GSM4735802	210.10751777054512
LACC1	GSM4735803	238.0424792025831
LACC1	GSM4735804	156.23853221114476
LACC1	GSM5282507	82
LACC1	GSM5282508	64.95276610451303
LACC1	GSM5282509	88.40045174367012
LACC1	GSM5282510	57.265635886650514
LACC1	GSM5282511	62.01992495296977
LACC1	GSM5282512	77.64567900233716
LACC1	GSM5282513	88.77427733153482
LACC1	GSM5282514	85
LACC1	GSM5282515	119.41470768898068
LACC1	GSM5282516	82.29267143771658
LACC1	GSM5282517	107.65853650641336
LACC1	GSM5282518	157
LACC1	GSM5282519	75.76804924192288
LACC1	GSM5282520	83.47488620812815
LACC1	GSM5282521	88.463535414954407
LACC1	GSM5282522	119.47290226168252
LACC1	GSM5282523	178
LACC1	GSM5282524	169.78924488045976
LACC1	GSM5282525	146
LACC1	GSM5282526	552
LACC1	GSM5282527	111.77290550753686
LACC1	GSM5282528	87.0286938251814
LACC1	GSM5282529	80
LACC1	GSM5282530	84.76541342768981
LACC1	GSM5282531	132.4016200870947
LACC1	GSM5282532	95.43230585964388
LACC1	GSM5282533	199.1426168543944
LACC1	GSM5282534	188.73692258463493
LACC1	GSM5282535	109.16508786756386
LACC1	GSM5282536	73.05205068398242
LACC1	GSM4260927	76
LACC1	GSM4260928	107.76713863622648
LACC1	GSM4260929	68.83166012237048
LACC1	GSM4260930	182
LACC1	GSM4260931	133.4031800702534
LACC1	GSM4260932	130.19689378700278
LACC1	GSM4260933	189.14813718891656
LACC1	GSM4260934	73
LACC1	GSM4260935	169.426022031445
LACC1	GSM4260936	46.71348040260477
LACC1	GSM4260937	157
LACC1	GSM4260938	91.35143593144996
LACC1	GSM4260939	163.24687451754963
LACC1	GSM4260940	145.00268822599378
LACC1	GSM4260941	122
LACC1	GSM4260942	75.98908795793943
LACC1	GSM4260943	63.93774432972141
LACC1	GSM4260944	216.3686129677631
LACC1	GSM4260945	149.81060550131687
LACC1	GSM4260946	153.20990167714604
LACC1	GSM4260947	131.1373192307347
LACC1	GSM4260948	258.54270968444655
LACC1	GSM4260949	25.752098885507355
LACC1	GSM4260950	117
LACC1	GSM4260951	111.5765088963168
LACC1	GSM4260952	136.54417929329958
LACC1	GSM4260953	63.45160162225695
LACC1	GSM4260954	128.97226392073898
LACC1	GSM4260955	14.649080768623907
LACC1	GSM4260956	74.6015797031723
LACC1	GSM4260957	41.02704633583105
LACC1	GSM4260958	102.54034614157943
LACC1	GSM4260959	157.74156851962937
LACC1	GSM4260960	128.77722211349572
LACC1	GSM4260961	46.13944573858388
LACC1	GSM4260962	22.086235621606217
LACC1	GSM4260963	41
LACC1	GSM4260964	119
LACC1	GSM4260965	66.16016602264438
LACC1	GSM4260966	106.19374408106891
LACC1	GSM4260967	85.2284045751076
LACC1	GSM4260968	27
LACC1	GSM4260969	95.28798576446673
LACC1	GSM4260970	122.59597232644666
LACC1	GSM4260971	126.59069833843414
LACC1	GSM4260972	112.35208714690042
LACC1	GSM4260973	76.3458446877151
LACC1	GSM4260974	130.0670096933361
LACC1	GSM4260975	195
LACC1	GSM4260976	133
LACC1	GSM4260977	123.35602142038974
LACC1	GSM4260978	87
LACC1	GSM4260979	163.1966570439374
LACC1	GSM4260980	170.22907482962785
LACC1	GSM4260981	251.4459078092535
LACC1	GSM4260982	165.5001858014422
LACC1	GSM4260983	88.32669085041171
LACC1	GSM4260984	101.67373212917636
LACC1	GSM4260985	102.72831217378504
LACC1	GSM4260986	180.43172183450784
LACC1	GSM4260987	3.1676236918887843
LACC1	GSM4260988	72.07254499659466
LACC1	GSM4260989	54
LACC1	GSM4260990	96.39877189371346
LACC1	GSM4260991	184.27868043698857
LACC1	GSM4260992	196.50659567107064
LACC1	GSM4260993	138.40550528173932
LACC1	GSM4260994	318.39964213092685
LACC1	GSM4260995	25.73592838124584
LACC1	GSM4260996	236.878696688085
LACC1	GSM4260997	258
LACC1	GSM4260998	158.659152011836
LACC1	GSM4260999	114
LACC1	GSM4261000	193.94679142662056
LACC1	GSM4261001	122
LACC1	GSM4261002	29.192421454995024
