Gene	sample	counts
BECN1	GSM1022678	1242.4972248465542
BECN1	GSM1022679	280.5319046206214
BECN1	GSM1022680	1356.8465913182504
BECN1	GSM1022681	1245.8825078506925
BECN1	GSM1022682	313.30158281513405
BECN1	GSM1022683	1432.8852358277247
BECN1	GSM1022684	859.0800744083272
BECN1	GSM1022685	1140.1422655489876
BECN1	GSM1022686	1364.5837086095328
BECN1	GSM1022687	794.7944197259559
BECN1	GSM1022688	897.6503374794795
BECN1	GSM1022689	1134.0429469142357
BECN1	GSM1022690	895.3894931476879
BECN1	GSM1022691	968.4236050926096
BECN1	GSM1022692	1477.0941847279712
BECN1	GSM1022693	1450.8148307541894
BECN1	GSM1022694	1122.8150113022616
BECN1	GSM1022695	1496.4216007271143
BECN1	GSM1385778	1454.395572194492
BECN1	GSM1385779	816.5602380594707
BECN1	GSM1385780	848.9778234446338
BECN1	GSM1385781	1115.0982658150713
BECN1	GSM1385782	1269.780485090126
BECN1	GSM1385783	947.3024495271792
BECN1	GSM1415906	1646.4899491217889
BECN1	GSM1415907	1566.8114874746025
BECN1	GSM1415908	1460.8483934161577
BECN1	GSM1415909	1559.758316791437
BECN1	GSM1415910	1451.2145577574368
BECN1	GSM1415911	1423.448183190688
BECN1	GSM1415912	803.0142666966649
BECN1	GSM1415913	809.9994351889541
BECN1	GSM1415914	890.6996411333101
BECN1	GSM1415915	853.0589570113038
BECN1	GSM1415916	879.1134281785132
BECN1	GSM1415917	843.4477722541583
BECN1	GSM1415918	806.9786588118117
BECN1	GSM1415919	849.9294105485857
BECN1	GSM1415920	881.0254099592191
BECN1	GSM1415921	916.743048696826
BECN1	GSM2769390	817.3392720051994
BECN1	GSM2769391	941.02815098701
BECN1	GSM2769392	1438.4170580796626
BECN1	GSM2769393	1204.814858986943
BECN1	GSM2769394	1746.8671332165866
BECN1	GSM2769395	926.690951236492
BECN1	GSM2769396	1123.0563897307295
BECN1	GSM2769397	888.4683312659072
BECN1	GSM2769398	748.1129961257624
BECN1	GSM3103946	837.5711635902
BECN1	GSM3103947	1049.740180142231
BECN1	GSM3103948	887.3869712979746
BECN1	GSM3103949	1582.0856353523943
BECN1	GSM3103950	843.4534415047177
BECN1	GSM3103951	1108
BECN1	GSM3103952	751.2705403956376
BECN1	GSM3103953	876.9269170601009
BECN1	GSM3103954	961.907140506564
BECN1	GSM3103955	1097.9394217531396
BECN1	GSM3103956	790.7674900931013
BECN1	GSM3103957	888.1138005623105
BECN1	GSM3103958	766.3948283003767
BECN1	GSM3103959	775.1722753164627
BECN1	GSM3103960	899
BECN1	GSM3103961	957.1243382481954
BECN1	GSM3103962	1024.7249406827464
BECN1	GSM3103963	837.6458127801237
BECN1	GSM3103964	727.2112679730474
BECN1	GSM3103965	1306.9765107079893
BECN1	GSM4260265	1119.4697028796804
BECN1	GSM4260266	1489.301151590744
BECN1	GSM4260267	894.2234587217641
BECN1	GSM4260268	929.16486804815
BECN1	GSM4260269	1271.8903935886544
BECN1	GSM4260270	1192.811433590516
BECN1	GSM4260271	849.5243749560068
BECN1	GSM4260272	861.6528557614149
BECN1	GSM4260273	1392.588199704188
BECN1	GSM4260274	583.0979584926819
BECN1	GSM4260275	902.417156579853
BECN1	GSM4260276	1236.4512586020498
BECN1	GSM4735785	1053.4720071193308
BECN1	GSM4735786	1427.5463095203145
BECN1	GSM4735787	1656.4154858712975
BECN1	GSM4735788	1206.7471863081564
BECN1	GSM4735789	1106.461412549763
BECN1	GSM4735790	863.9129570415337
BECN1	GSM4735791	940.5000042552056
BECN1	GSM4735792	818.9472044761492
BECN1	GSM4735793	1225.4002289883597
BECN1	GSM4735794	1206.6836184801564
BECN1	GSM4735795	1359.317020400916
BECN1	GSM4735796	734.4263332442414
BECN1	GSM4735797	682.3443557936579
BECN1	GSM4735798	793.4857368648105
BECN1	GSM4735799	774.0389333975412
BECN1	GSM4735800	742.5071284561294
BECN1	GSM4735801	939.4034309798355
BECN1	GSM4735802	1497.5310335214344
BECN1	GSM4735803	1889.0152104960353
BECN1	GSM4735804	1553.0110101787789
BECN1	GSM5282507	1296
BECN1	GSM5282508	1021.717320786864
BECN1	GSM5282509	1376.2343055548642
BECN1	GSM5282510	606.1513534417159
BECN1	GSM5282511	785.2353210147189
BECN1	GSM5282512	885.1607406266436
BECN1	GSM5282513	1163.249151240801
