Gene	sample	counts
GREM1	GSM1022678	344.0138896154955
GREM1	GSM1022679	376.21720542145346
GREM1	GSM1022680	316.42686544704856
GREM1	GSM1022681	502.45467394801585
GREM1	GSM1022682	369.8979977752873
GREM1	GSM1022683	365.5837596725591
GREM1	GSM1022684	330.25462714480705
GREM1	GSM1022685	315.1612766558177
GREM1	GSM1022686	324.8508212329319
GREM1	GSM1022687	340.3155312916884
GREM1	GSM1022688	323.65688947626506
GREM1	GSM1022689	347.6777294416953
GREM1	GSM1022690	329.6512957761232
GREM1	GSM1022691	350.78455028910076
GREM1	GSM1022692	318.40942136353647
GREM1	GSM1022693	308.9417802441071
GREM1	GSM1022694	343.6336174125061
GREM1	GSM1022695	330.37879496572657
GREM1	GSM1385778	333.0064344610837
GREM1	GSM1385779	321.02236271995025
GREM1	GSM1385780	317.83340626444834
GREM1	GSM1385781	303.5657710930321
GREM1	GSM1385782	301.0819706914732
GREM1	GSM1385783	316.83067335476926
GREM1	GSM1415906	320.48466162954526
GREM1	GSM1415907	317.3926807424436
GREM1	GSM1415908	356.3292467609947
GREM1	GSM1415909	337.54459698005905
GREM1	GSM1415910	320.6992559880923
GREM1	GSM1415911	318.44253639481167
GREM1	GSM1415912	355.00489474019224
GREM1	GSM1415913	359.1073983203153
GREM1	GSM1415914	347.96374186780423
GREM1	GSM1415915	421.68866475212
GREM1	GSM1415916	347.55647160545874
GREM1	GSM1415917	362.5730033975668
GREM1	GSM1415918	352.7775557647264
GREM1	GSM1415919	347.2474245431965
GREM1	GSM1415920	344.1843739152724
GREM1	GSM1415921	330.19628796560016
GREM1	GSM2769390	366.7272259918066
GREM1	GSM2769391	360.956804821789
GREM1	GSM2769392	360.38999852833496
GREM1	GSM2769393	353.26041867115003
GREM1	GSM2769394	347.9449138007337
GREM1	GSM2769395	361.14470213902143
GREM1	GSM2769396	355.34603809249745
GREM1	GSM2769397	356.4325893666757
GREM1	GSM2769398	360.94091257680543
GREM1	GSM3103946	237.14364270324936
GREM1	GSM3103947	253.25899450983897
GREM1	GSM3103948	246.3770122086386
GREM1	GSM3103949	233.39423363119153
GREM1	GSM3103950	170.42838952749844
GREM1	GSM3103951	269
GREM1	GSM3103952	508.53693455352243
GREM1	GSM3103953	240.1710083547802
GREM1	GSM3103954	243.73663727121485
GREM1	GSM3103955	172.35095574031843
GREM1	GSM3103956	245.4460131587678
GREM1	GSM3103957	286.5538807306311
GREM1	GSM3103958	583.2377198013547
GREM1	GSM3103959	433.6558077674785
GREM1	GSM3103960	646
GREM1	GSM3103961	221.01195147630585
GREM1	GSM3103962	236.78501579198172
GREM1	GSM3103963	242.26030859817303
GREM1	GSM3103964	311.08482018847025
GREM1	GSM3103965	242.3665253573436
GREM1	GSM4260265	2298.1814155832853
GREM1	GSM4260266	3688.3236541434944
GREM1	GSM4260267	1300.2093450518105
GREM1	GSM4260268	741.0194931831966
GREM1	GSM4260269	1192.4608894253918
GREM1	GSM4260270	872.2940755849013
GREM1	GSM4260271	306.4394728660307
GREM1	GSM4260272	169.32979006256662
GREM1	GSM4260273	1025.2678339851122
GREM1	GSM4260274	172.9037370716513
GREM1	GSM4260275	1.0654275756550804
GREM1	GSM4260276	638.0047921744786
GREM1	GSM4735785	345.78795748463256
GREM1	GSM4735786	332.1314390646975
GREM1	GSM4735787	330.05308567485014
GREM1	GSM4735788	334.112290620143
GREM1	GSM4735789	332.35128250095494
GREM1	GSM4735790	333.9495464194164
GREM1	GSM4735791	338.7483236802865
GREM1	GSM4735792	345.1583767556545
GREM1	GSM4735793	349.9633095730345
GREM1	GSM4735794	336.4087663641648
GREM1	GSM4735795	387.1931192916546
GREM1	GSM4735796	120.3977595482363
GREM1	GSM4735797	166.5309521271368
GREM1	GSM4735798	120.89117874671628
GREM1	GSM4735799	139.34878125862906
GREM1	GSM4735800	120.4657583040918
GREM1	GSM4735801	116.76200837037504
GREM1	GSM4735802	277.05354058959136
GREM1	GSM4735803	2064.737555658457
GREM1	GSM4735804	114.57492362150614
GREM1	GSM5282507	293
GREM1	GSM5282508	302.0819122003543
GREM1	GSM5282509	294.33332228290163
GREM1	GSM5282510	328.4670435762595
GREM1	GSM5282511	310.09962476484884
GREM1	GSM5282512	321.9707489296914
GREM1	GSM5282513	303.0570157179982
GREM1	GSM5282514	295
GREM1	GSM5282515	303.68395489870085
GREM1	GSM5282516	311.23510351444094
GREM1	GSM5282517	306.25195336290403
GREM1	GSM5282518	293
GREM1	GSM5282519	321.73968736062903
GREM1	GSM5282520	315.11769543568374
GREM1	GSM5282521	317.8515400374524
GREM1	GSM5282522	303.83194971720985
GREM1	GSM5282523	295
GREM1	GSM5282524	307.2376812122605
GREM1	GSM5282525	385
GREM1	GSM5282526	314
GREM1	GSM5282527	295.0401920153901
GREM1	GSM5282528	302.0407609226884
GREM1	GSM5282529	297
GREM1	GSM5282530	310.46609255443013
GREM1	GSM5282531	310.31629707912816
GREM1	GSM5282532	294.33332228290163
GREM1	GSM5282533	323.8484303214666
