Gene	sample	counts
UBA7	GSM1022678	2864.4215338278464
UBA7	GSM1022679	350.1212142939538
UBA7	GSM1022680	2037.8299748855231
UBA7	GSM1022681	1758.5913588180556
UBA7	GSM1022682	572.0280512044061
UBA7	GSM1022683	2096.0135554560056
UBA7	GSM1022684	1258.3119338048978
UBA7	GSM1022685	1298.7528426894971
UBA7	GSM1022686	1421.3537550385888
UBA7	GSM1022687	1103.579119044932
UBA7	GSM1022688	730.0610095953293
UBA7	GSM1022689	1125.862294456784
UBA7	GSM1022690	615.7842686775107
UBA7	GSM1022691	842.5285364305702
UBA7	GSM1022692	1480.1460322170783
UBA7	GSM1022693	1273.1228264307815
UBA7	GSM1022694	912.8747161657458
UBA7	GSM1022695	1724.5159390471051
UBA7	GSM1385778	1283.8802292475516
UBA7	GSM1385779	1297.016525888658
UBA7	GSM1385780	1303.3302766951538
UBA7	GSM1385781	1264.8573795543005
UBA7	GSM1385782	1258.7038908506404
UBA7	GSM1385783	1301.3447791484482
UBA7	GSM1415906	1881.845872505986
UBA7	GSM1415907	1852.9686980487425
UBA7	GSM1415908	1173.5515933211109
UBA7	GSM1415909	1594.0165743953837
UBA7	GSM1415910	1669.048014655009
UBA7	GSM1415911	1536.9623996342646
UBA7	GSM1415912	825.6982855299041
UBA7	GSM1415913	1046.344879450887
UBA7	GSM1415914	1716.8399716685058
UBA7	GSM1415915	902.5428309362976
UBA7	GSM1415916	1104.0029098055747
UBA7	GSM1415917	1005.5650064017108
UBA7	GSM1415918	1354.8863001089023
UBA7	GSM1415919	778.2751800872911
UBA7	GSM1415920	1530.429889044639
UBA7	GSM1415921	1261.708499702421
UBA7	GSM2769390	1226.0089080077992
UBA7	GSM2769391	1203.542190857402
UBA7	GSM2769392	1239.364442613431
UBA7	GSM2769393	1337.417010276993
UBA7	GSM2769394	1198.930421454141
UBA7	GSM2769395	1252.886166071737
UBA7	GSM2769396	1519.1297674326825
UBA7	GSM2769397	1389.1463673557537
UBA7	GSM2769398	1417.53247933507
UBA7	GSM3103946	1000.039786889022
UBA7	GSM3103947	937.7923637284616
UBA7	GSM3103948	1481.8431344757944
UBA7	GSM3103949	1845.6230356887213
UBA7	GSM3103950	1818.571168252248
UBA7	GSM3103951	2196
UBA7	GSM3103952	1025.0981205398418
UBA7	GSM3103953	728.5860001350895
UBA7	GSM3103954	935.8283233499732
UBA7	GSM3103955	1756.4902958473192
UBA7	GSM3103956	715.7986241492099
UBA7	GSM3103957	652.3673454931388
UBA7	GSM3103958	629.2828029435669
UBA7	GSM3103959	723.0935178016615
UBA7	GSM3103960	998
UBA7	GSM3103961	934.844907655826
UBA7	GSM3103962	750.6588798511762
UBA7	GSM3103963	1063.4816936767256
UBA7	GSM3103964	645.4000003260795
UBA7	GSM3103965	1004.519111295106
UBA7	GSM4260265	1831.3952347292584
UBA7	GSM4260266	830.2018656046296
UBA7	GSM4260267	1359.261837608908
UBA7	GSM4260268	1429.4844123817693
UBA7	GSM4260269	926.6775485713974
UBA7	GSM4260270	1695.9019702069245
UBA7	GSM4260271	1233.391614987476
UBA7	GSM4260272	601.2279254753156
UBA7	GSM4260273	2071.72722753094
UBA7	GSM4260274	852.2200931816119
UBA7	GSM4260275	642.4528281200135
UBA7	GSM4260276	1868.3701545077731
UBA7	GSM4735785	426.3286308117985
UBA7	GSM4735786	2153.697033438162
UBA7	GSM4735787	2581.999139176856
UBA7	GSM4735788	2166.541809984033
UBA7	GSM4735789	1531.7059106565748
UBA7	GSM4735790	1092.077243415048
UBA7	GSM4735791	2034.593968936876
UBA7	GSM4735792	2625.1331201074468
UBA7	GSM4735793	949.4472869987462
UBA7	GSM4735794	2000.6918869173155
UBA7	GSM4735795	1822.0852672548451
UBA7	GSM4735796	2320.393184020554
UBA7	GSM4735797	1930.245126928177
UBA7	GSM4735798	449.4953827946088
UBA7	GSM4735799	725.0491274863044
UBA7	GSM4735800	772.0759964034974
UBA7	GSM4735801	939.4034309798355
UBA7	GSM4735802	1030.9687514133122
UBA7	GSM4735803	1915.577890578727
UBA7	GSM4735804	1611.3400622042727
UBA7	GSM5282507	2264
UBA7	GSM5282508	1454.7357614836174
UBA7	GSM5282509	2116.588088908102
UBA7	GSM5282510	1125.8640112054686
UBA7	GSM5282511	1258.2686469272
UBA7	GSM5282512	1508.396724085403
UBA7	GSM5282513	1599.9777799522597
UBA7	GSM5282514	2607
UBA7	GSM5282515	1893.134891724444
UBA7	GSM5282516	915.7697283068974
UBA7	GSM5282517	1163.339331375127
UBA7	GSM5282518	2097
UBA7	GSM5282519	1241.9371549654315
UBA7	GSM5282520	1070.5654156192436
UBA7	GSM5282521	1695.2082135330795
UBA7	GSM5282522	1337.8905175683242
UBA7	GSM5282523	2270
UBA7	GSM5282524	1538.2097065955938
UBA7	GSM5282525	2272
UBA7	GSM5282526	1800
UBA7	GSM5282527	2041.1142294033984
UBA7	GSM5282528	1644.3303798028392
UBA7	GSM5282529	2177
UBA7	GSM5282530	1240.8431001764231
UBA7	GSM5282531	1351.9446676080684
UBA7	GSM5282532	1881.5232513169788
UBA7	GSM5282533	1789.383416492641
UBA7	GSM5282534	2004.827842561255
UBA7	GSM5282535	2259.4168644882943
UBA7	GSM5282536	1521.9177225829671
UBA7	GSM4260927	2965
UBA7	GSM4260928	1480.380167581848
UBA7	GSM4260929	1437.6725991597002
UBA7	GSM4260930	2178
UBA7	GSM4260931	2302.9601612127954
UBA7	GSM4260932	1360.0567827903828
UBA7	GSM4260933	1325.7182770974284
UBA7	GSM4260934	2042
UBA7	GSM4260935	1765.8628843872632
UBA7	GSM4260936	1481.6297371173994
UBA7	GSM4260937	2544
UBA7	GSM4260938	1096.2172311773995
UBA7	GSM4260939	1591.4066479042108
UBA7	GSM4260940	1314.0868620480685
UBA7	GSM4260941	1612
UBA7	GSM4260942	1016.7147591334428
UBA7	GSM4260943	1480.7169678898974
UBA7	GSM4260944	1518.6473699654655
UBA7	GSM4260945	2170.745619311027
UBA7	GSM4260946	1671.9334508418713
UBA7	GSM4260947	1029.6328580225656
UBA7	GSM4260948	1517.8708631624415
UBA7	GSM4260949	885.872201661453
UBA7	GSM4260950	2923
UBA7	GSM4260951	1934.565008094601
UBA7	GSM4260952	1495.483868450424
UBA7	GSM4260953	2222.7584137519857
UBA7	GSM4260954	982.405916583754
UBA7	GSM4260955	531.5523593186389
UBA7	GSM4260956	906.460290365943
UBA7	GSM4260957	1567.946683878065
UBA7	GSM4260958	912.3998146475232
UBA7	GSM4260959	823.3092189185817
UBA7	GSM4260960	1366.2458408603688
UBA7	GSM4260961	3151.524750231099
UBA7	GSM4260962	1796.0125239569782
UBA7	GSM4260963	2014
UBA7	GSM4260964	1709
UBA7	GSM4260965	803.3734445606818
UBA7	GSM4260966	1847.186594290887
UBA7	GSM4260967	2576.8547220004475
UBA7	GSM4260968	1642
UBA7	GSM4260969	1037.1344976890375
UBA7	GSM4260970	1307.4215206655922
UBA7	GSM4260971	1369.159731749768
UBA7	GSM4260972	1312.7987119777465
UBA7	GSM4260973	1364.1796984989094
UBA7	GSM4260974	1337.2514434096115
UBA7	GSM4260975	1705
UBA7	GSM4260976	1989
UBA7	GSM4260977	943.3107520382744
UBA7	GSM4260978	2321
UBA7	GSM4260979	1862.1904259120713
UBA7	GSM4260980	2411.1551046763707
UBA7	GSM4260981	2408.5871169096913
UBA7	GSM4260982	1619.8957579959342
UBA7	GSM4260983	1587.8499366671715
UBA7	GSM4260984	3595.1831680876767
UBA7	GSM4260985	1948.816510355628
UBA7	GSM4260986	1299.424944088868
UBA7	GSM4260987	1206.8646266096268
UBA7	GSM4260988	1570.3693959117174
UBA7	GSM4260989	2021
UBA7	GSM4260990	2066.4901780710616
UBA7	GSM4260991	1709.5853668801055
UBA7	GSM4260992	2372.439245428811
UBA7	GSM4260993	1382.0196777397205
UBA7	GSM4260994	1199.5297695989902
UBA7	GSM4260995	1116.939291746069
UBA7	GSM4260996	2288.9874059398285
UBA7	GSM4260997	1467
UBA7	GSM4260998	1472.3240479440324
UBA7	GSM4260999	1627
UBA7	GSM4261000	1386.209172407109
UBA7	GSM4261001	1903
UBA7	GSM4261002	756.8405562406117
UBA7	GSM4261003	1010.0526491033472
UBA7	GSM4261004	561.4740106987524
UBA7	GSM4261005	1713
UBA7	GSM4261006	1642.202226406328
UBA7	GSM4261007	431.80571529632863
UBA7	GSM4261008	1541
UBA7	GSM4261009	2163.7326780773665
UBA7	GSM4261010	126.61096909948952
UBA7	GSM4261011	1418.427317447325
UBA7	GSM4261012	1.1919642751404345
UBA7	GSM4261013	1061.236812908225
UBA7	GSM4261014	1316.7164293198944
UBA7	GSM4261015	1824.6851671949776
UBA7	GSM4261016	1905.882222128202
UBA7	GSM4261017	2034.2595011162875
UBA7	GSM4261018	2206.4459305484725
UBA7	GSM4261019	1506.8077606210686
UBA7	GSM4261020	401.1560967721628
UBA7	GSM4261021	1501.138153455835
UBA7	GSM4261022	1213.3228896005926
UBA7	GSM4261023	1602
UBA7	GSM4261024	999.799828640096
UBA7	GSM4261025	1320.844067029361
UBA7	GSM4261026	683.8851878255412
UBA7	GSM4261027	3700.254299561051
UBA7	GSM4818000	2091.919505443758
UBA7	GSM4818001	1305.085974523283
UBA7	GSM4818002	1655.4768753637393
UBA7	GSM4818003	1014.8852797551068
UBA7	GSM4818004	263.562289852434
UBA7	GSM4818005	1193.102897855125
UBA7	GSM4818006	692.9162306577322
UBA7	GSM4818007	736.9408302246053
UBA7	GSM4818008	2677.560639213621
UBA7	GSM4818009	1610.8754528853765
UBA7	GSM4818010	1714.7377568050615
UBA7	GSM4818011	1423.7296908553803
UBA7	GSM4818012	2632.041096801602
UBA7	GSM4818013	1588.1345341089202
UBA7	GSM4818014	722.8044042659332
UBA7	GSM4818015	939.260871830894
UBA7	GSM4818016	1778.5248122859268
