Gene	sample	counts
TNFAIP6	GSM1022678	3082.971534289455
TNFAIP6	GSM1022679	833.9843831163433
TNFAIP6	GSM1022680	1643.5764370307863
TNFAIP6	GSM1022681	2636.348911674181
TNFAIP6	GSM1022682	1260.2808831305556
TNFAIP6	GSM1022683	1992.4314902154472
TNFAIP6	GSM1022684	692.9076512563515
TNFAIP6	GSM1022685	682.8494327542717
TNFAIP6	GSM1022686	698.0613116461708
TNFAIP6	GSM1022687	720.8600551002855
TNFAIP6	GSM1022688	695.4957107192233
TNFAIP6	GSM1022689	771.0264941148184
TNFAIP6	GSM1022690	722.4041597206133
TNFAIP6	GSM1022691	713.405389084889
TNFAIP6	GSM1022692	676.4928600854689
TNFAIP6	GSM1022693	670.3834708564939
TNFAIP6	GSM1022694	693.5341093066993
TNFAIP6	GSM1022695	681.2144812606002
TNFAIP6	GSM1385778	1026.1011519689416
TNFAIP6	GSM1385779	1102.033144505064
TNFAIP6	GSM1385780	1091.0858208339955
TNFAIP6	GSM1385781	1040.218708945457
TNFAIP6	GSM1385782	1040.1928953989693
TNFAIP6	GSM1385783	1092.9595040560496
TNFAIP6	GSM1415906	557.8436141489273
TNFAIP6	GSM1415907	558.2080797819484
TNFAIP6	GSM1415908	562.4114037196326
TNFAIP6	GSM1415909	556.1928881581869
TNFAIP6	GSM1415910	572.8213125825046
TNFAIP6	GSM1415911	559.534677513912
TNFAIP6	GSM1415912	631.7499245057096
TNFAIP6	GSM1415913	1294.16340353136
TNFAIP6	GSM1415914	1222.2499989507462
TNFAIP6	GSM1415915	1437.183816604164
TNFAIP6	GSM1415916	731.6978349588604
TNFAIP6	GSM1415917	1761.3818412788137
TNFAIP6	GSM1415918	2198.245144358951
TNFAIP6	GSM1415919	3463.655263221344
TNFAIP6	GSM1415920	991.4241714037404
TNFAIP6	GSM1415921	1029.6216519310726
TNFAIP6	GSM2769390	1120.6151597755495
TNFAIP6	GSM2769391	1097.6897554257923
TNFAIP6	GSM2769392	1086.4082223078003
TNFAIP6	GSM2769393	1074.2846163107995
TNFAIP6	GSM2769394	1061.1809687764312
TNFAIP6	GSM2769395	1103.5565385010566
TNFAIP6	GSM2769396	1055.8562793751285
TNFAIP6	GSM2769397	1083.9313641444069
TNFAIP6	GSM2769398	1088.0689719248464
TNFAIP6	GSM3103946	794.1789225849245
TNFAIP6	GSM3103947	725.8255965843573
TNFAIP6	GSM3103948	1828.489860955391
TNFAIP6	GSM3103949	767.358900979305
TNFAIP6	GSM3103950	614.8788955501904
TNFAIP6	GSM3103951	2790
TNFAIP6	GSM3103952	788.3827032723246
TNFAIP6	GSM3103953	796.1971663526117
TNFAIP6	GSM3103954	789.3857347014242
TNFAIP6	GSM3103955	994.7416272666526
TNFAIP6	GSM3103956	806.1720515884215
TNFAIP6	GSM3103957	801.7411769378296
TNFAIP6	GSM3103958	808.3470151632812
TNFAIP6	GSM3103959	801.2116540738632
TNFAIP6	GSM3103960	791
TNFAIP6	GSM3103961	704.0300067188774
TNFAIP6	GSM3103962	794.9930955739302
TNFAIP6	GSM3103963	809.9295910337225
TNFAIP6	GSM3103964	795.8923321705018
TNFAIP6	GSM3103965	788.1919646951629
TNFAIP6	GSM4260265	595.4843401266913
TNFAIP6	GSM4260266	2397.460997258247
TNFAIP6	GSM4260267	613.7241190755503
TNFAIP6	GSM4260268	619.0928815388692
TNFAIP6	GSM4260269	2375.7568360627147
TNFAIP6	GSM4260270	673.4921699864819
TNFAIP6	GSM4260271	610.6978818682462
TNFAIP6	GSM4260272	1279.6187932576236
TNFAIP6	GSM4260273	645.8380056599132
TNFAIP6	GSM4260274	464.4527163179922
TNFAIP6	GSM4260275	1785.6566167979147
TNFAIP6	GSM4260276	781.0233544902202
TNFAIP6	GSM4735785	419.8853769456253
TNFAIP6	GSM4735786	468.28469979929395
TNFAIP6	GSM4735787	457.15427394715266
TNFAIP6	GSM4735788	437.8738715580757
TNFAIP6	GSM4735789	477.8839869501308
TNFAIP6	GSM4735790	533.074741799938
TNFAIP6	GSM4735791	387.1409413488989
TNFAIP6	GSM4735792	825.3787270243912
TNFAIP6	GSM4735793	443.0049145350497
TNFAIP6	GSM4735794	360.43796396160513
TNFAIP6	GSM4735795	1367.5992261611652
TNFAIP6	GSM4735796	445.4717103284743
TNFAIP6	GSM4735797	2380.0949716352475
TNFAIP6	GSM4735798	415.42605060235235
TNFAIP6	GSM4735799	779.4822451654563
TNFAIP6	GSM4735800	416.1544377777717
TNFAIP6	GSM4735801	401.23671967274333
TNFAIP6	GSM4735802	1246.2259632468608
TNFAIP6	GSM4735803	794.8371193974665
TNFAIP6	GSM4735804	3741.3920513495464
TNFAIP6	GSM5282507	353
TNFAIP6	GSM5282508	320.6398453730723
TNFAIP6	GSM5282509	343.556301094718
TNFAIP6	GSM5282510	354.39865227964845
TNFAIP6	GSM5282511	326.9185874639593
TNFAIP6	GSM5282512	350.95846909056394
TNFAIP6	GSM5282513	365.3010492493042
TNFAIP6	GSM5282514	314
TNFAIP6	GSM5282515	395.303859935936
TNFAIP6	GSM5282516	385.08750095854555
TNFAIP6	GSM5282517	368.96566394916425
TNFAIP6	GSM5282518	822
TNFAIP6	GSM5282519	341.50526542373933
TNFAIP6	GSM5282520	364.159191082959
TNFAIP6	GSM5282521	327.1093518832035
TNFAIP6	GSM5282522	334.7301140952312
TNFAIP6	GSM5282523	449
TNFAIP6	GSM5282524	559.900247998659
TNFAIP6	GSM5282525	421
TNFAIP6	GSM5282526	591
TNFAIP6	GSM5282527	452.12643759355
TNFAIP6	GSM5282528	321.4942336600819
TNFAIP6	GSM5282529	335
TNFAIP6	GSM5282530	320.67879296740483
TNFAIP6	GSM5282531	377.55149477960595
TNFAIP6	GSM5282532	333.51079521475543
TNFAIP6	GSM5282533	344.1493766998272
TNFAIP6	GSM5282534	368.43856696043093
TNFAIP6	GSM5282535	370.5603900091617
TNFAIP6	GSM5282536	315.54427448220184
TNFAIP6	GSM4260927	1
TNFAIP6	GSM4260928	248.1480165965741
TNFAIP6	GSM4260929	87.01360807922305
TNFAIP6	GSM4260930	63
TNFAIP6	GSM4260931	1271.8438520983557
TNFAIP6	GSM4260932	72.10904886664768
TNFAIP6	GSM4260933	368.20837372775753
TNFAIP6	GSM4260934	1
TNFAIP6	GSM4260935	1.008488226377649
TNFAIP6	GSM4260936	383.8629476561871
TNFAIP6	GSM4260937	682
TNFAIP6	GSM4260938	399.0062718844941
TNFAIP6	GSM4260939	324.4907198999146
TNFAIP6	GSM4260940	1.0069631126805123
TNFAIP6	GSM4260941	184
TNFAIP6	GSM4260942	51.94190822441429
TNFAIP6	GSM4260943	1081.8672294521114
TNFAIP6	GSM4260944	195.21980117392164
TNFAIP6	GSM4260945	1073.8102461436672
TNFAIP6	GSM4260946	293.65231154786323
TNFAIP6	GSM4260947	693.5934774938079
TNFAIP6	GSM4260948	8.540449869456193
TNFAIP6	GSM4260949	1.030083955420294
TNFAIP6	GSM4260950	171
TNFAIP6	GSM4260951	109.85994722098886
TNFAIP6	GSM4260952	214.5694246037565
TNFAIP6	GSM4260953	787.7760386024825
TNFAIP6	GSM4260954	1243.3732318608745
TNFAIP6	GSM4260955	1771.4924100914482
TNFAIP6	GSM4260956	409.7977186434534
TNFAIP6	GSM4260957	25.864877037806533
TNFAIP6	GSM4260958	147.53253883635412
TNFAIP6	GSM4260959	250.3511345537343
TNFAIP6	GSM4260960	1.0060720477616854
TNFAIP6	GSM4260961	29.08791144388984
TNFAIP6	GSM4260962	348.3601709407889
TNFAIP6	GSM4260963	151
TNFAIP6	GSM4260964	593
TNFAIP6	GSM4260965	1.0501613654387998
TNFAIP6	GSM4260966	0.9742545328538432
TNFAIP6	GSM4260967	0.8696775977051797
TNFAIP6	GSM4260968	76
TNFAIP6	GSM4260969	1.0030314290996496
TNFAIP6	GSM4260970	0.8065524495160964
TNFAIP6	GSM4260971	0.7072106052426488
TNFAIP6	GSM4260972	118.42517293862475
TNFAIP6	GSM4260973	346.5699528587067
TNFAIP6	GSM4260974	16.258376211667013
TNFAIP6	GSM4260975	1236
TNFAIP6	GSM4260976	115
TNFAIP6	GSM4260977	751.5387859645593
TNFAIP6	GSM4260978	1316
