Gene	sample	counts
RNF216	GSM1022678	1919.3951429429264
RNF216	GSM1022679	649.1377792965541
RNF216	GSM1022680	1433.6492285626796
RNF216	GSM1022681	1843.7010280786376
RNF216	GSM1022682	716.551039406226
RNF216	GSM1022683	1866.5081952171213
RNF216	GSM1022684	1103.635716028216
RNF216	GSM1022685	1481.0520125198232
RNF216	GSM1022686	1225.8124840051737
RNF216	GSM1022687	1045.95380543963
RNF216	GSM1022688	1131.227963218014
RNF216	GSM1022689	1596.249810760254
RNF216	GSM1022690	1166.2910530429178
RNF216	GSM1022691	1124.4474081353076
RNF216	GSM1022692	1462.8522297788031
RNF216	GSM1022693	1825.3814989586465
RNF216	GSM1022694	979.7213773037408
RNF216	GSM1022695	1547.5638290499824
RNF216	GSM1385778	1827.5232638195616
RNF216	GSM1385779	927.517631885494
RNF216	GSM1385780	1014.29385690433
RNF216	GSM1385781	1348.843909556706
RNF216	GSM1385782	1889.062799388641
RNF216	GSM1385783	1088.7067433398784
RNF216	GSM1415906	2088.157873430006
RNF216	GSM1415907	2029.2979651278777
RNF216	GSM1415908	1652.7179878259242
RNF216	GSM1415909	1753.2167126725456
RNF216	GSM1415910	1845.5334542710973
RNF216	GSM1415911	1593.2172325620547
RNF216	GSM1415912	986.7548192459018
RNF216	GSM1415913	995.863328249309
RNF216	GSM1415914	1112.8274386149587
RNF216	GSM1415915	1291.9594039982044
RNF216	GSM1415916	1179.3247457572222
RNF216	GSM1415917	1044.9989282213858
RNF216	GSM1415918	1005.4160339294702
RNF216	GSM1415919	928.1978776678458
RNF216	GSM1415920	1032.5531217458172
RNF216	GSM1415921	1069.7093801824874
RNF216	GSM2769390	1035.6548933434303
RNF216	GSM2769391	755.786388981693
RNF216	GSM2769392	1289.6514191522683
RNF216	GSM2769393	1579.830318104117
RNF216	GSM2769394	1495.8570194483154
RNF216	GSM2769395	1332.316819034865
RNF216	GSM2769396	1795.057493286742
RNF216	GSM2769397	1456.042806415775
RNF216	GSM2769398	1403.8922704295512
RNF216	GSM3103946	1147.3715819301894
RNF216	GSM3103947	1288.31749381092
RNF216	GSM3103948	1316.3981059287144
RNF216	GSM3103949	1558.8323353227183
RNF216	GSM3103950	1304.6126131673605
RNF216	GSM3103951	1302
RNF216	GSM3103952	1151.4800806063977
RNF216	GSM3103953	938.4833519745614
RNF216	GSM3103954	1042.149654834536
RNF216	GSM3103955	1421.3634374633666
RNF216	GSM3103956	1030.051678653741
RNF216	GSM3103957	1004.9708795836672
RNF216	GSM3103958	1017.0847254079764
RNF216	GSM3103959	1066.6130144858305
RNF216	GSM3103960	1421
RNF216	GSM3103961	1299.3363921469916
RNF216	GSM3103962	991.4742788906808
RNF216	GSM3103963	766.8154683170985
RNF216	GSM3103964	840.3330207688547
RNF216	GSM3103965	1433.1673462246229
RNF216	GSM4260265	1380.951677274934
RNF216	GSM4260266	2430.871560142336
RNF216	GSM4260267	968.039074418136
RNF216	GSM4260268	1127.8211577100285
RNF216	GSM4260269	2583.49553925894
RNF216	GSM4260270	1459.5711334496198
RNF216	GSM4260271	689.2161809655922
RNF216	GSM4260272	1277.4753781935406
RNF216	GSM4260273	1281.5847924813902
RNF216	GSM4260274	532.456696588851
RNF216	GSM4260275	1207.129443217206
RNF216	GSM4260276	1134.005338078008
RNF216	GSM4735785	768.8949613633444
RNF216	GSM4735786	2371.335957794222
RNF216	GSM4735787	2091.019548995945
RNF216	GSM4735788	2379.253050906795
RNF216	GSM4735789	2249.0479645018036
RNF216	GSM4735790	1391.8021468784373
RNF216	GSM4735791	1329.7449724592614
RNF216	GSM4735792	626.001528028889
RNF216	GSM4735793	1406.196984085003
RNF216	GSM4735794	1056.2399465657472
RNF216	GSM4735795	1290.988822878859
RNF216	GSM4735796	1351.738482200653
RNF216	GSM4735797	1178.6931027180462
RNF216	GSM4735798	1092.4166515839636
RNF216	GSM4735799	1416.3497220115346
RNF216	GSM4735800	1114.855835941504
RNF216	GSM4735801	1279.0747280572905
RNF216	GSM4735802	1662.3212435375483
RNF216	GSM4735803	2079.0405372414452
RNF216	GSM4735804	1355.1088693779957
RNF216	GSM5282507	1787
RNF216	GSM5282508	1000.066398752026
RNF216	GSM5282509	1917.687072484844
RNF216	GSM5282510	793.0750328453108
RNF216	GSM5282511	918.735837438908
RNF216	GSM5282512	862.384674785958
RNF216	GSM5282513	1455.0818330433178
RNF216	GSM5282514	1561
RNF216	GSM5282515	1975.4898625444305
RNF216	GSM5282516	866.1831185944271
RNF216	GSM5282517	956.3840864404682
RNF216	GSM5282518	2284
RNF216	GSM5282519	376.6440708692688
RNF216	GSM5282520	622.9313383281564
RNF216	GSM5282521	1322.83844818176
RNF216	GSM5282522	1397.6269686991654
RNF216	GSM5282523	2281
RNF216	GSM5282524	1636.2427825087163
RNF216	GSM5282525	2446
RNF216	GSM5282526	2087
RNF216	GSM5282527	1693.7119555286215
RNF216	GSM5282528	1219.425580538718
RNF216	GSM5282529	2830
RNF216	GSM5282530	1460.4161590553788
RNF216	GSM5282531	1177.1331535868262
RNF216	GSM5282532	2082.433368916229
RNF216	GSM5282533	2319.141445794622
RNF216	GSM5282534	2080.1218276349127
RNF216	GSM5282535	2013.0442808605812
RNF216	GSM5282536	1444.8072246387635
RNF216	GSM4260927	1660
RNF216	GSM4260928	1537.8087085656264
RNF216	GSM4260929	1422.088072339541
RNF216	GSM4260930	2014
RNF216	GSM4260931	1309.9590464041423
RNF216	GSM4260932	1388.099190682968
RNF216	GSM4260933	1511.5037807363196
RNF216	GSM4260934	1945
RNF216	GSM4260935	1549.0379157160687
RNF216	GSM4260936	1411.559516513492
RNF216	GSM4260937	1521
RNF216	GSM4260938	833.7131049376007
RNF216	GSM4260939	1565.3672691468105
RNF216	GSM4260940	1437.9433249077715
RNF216	GSM4260941	1481
RNF216	GSM4260942	1657.3316272345523
RNF216	GSM4260943	1441.136459495308
RNF216	GSM4260944	1544.676676788655
RNF216	GSM4260945	1622.7806528800363
RNF216	GSM4260946	1516.2916459635007
RNF216	GSM4260947	1122.863295913166
RNF216	GSM4260948	1926.259647829165
RNF216	GSM4260949	1184.5965487333383
RNF216	GSM4260950	1881
RNF216	GSM4260951	1791.2321082047167
RNF216	GSM4260952	1359.868561125106
RNF216	GSM4260953	2843.6079311636076
RNF216	GSM4260954	1309.8745554450054
RNF216	GSM4260955	758.6131112323095
RNF216	GSM4260956	831.8587106627707
RNF216	GSM4260957	2224.3794252513617
RNF216	GSM4260958	492.82145951718286
RNF216	GSM4260959	1062.4657905451163
RNF216	GSM4260960	1521.1809362156685
RNF216	GSM4260961	1734.2413409132942
RNF216	GSM4260962	1286.0212650580709
RNF216	GSM4260963	1689
RNF216	GSM4260964	1342
RNF216	GSM4260965	882.1355469685917
RNF216	GSM4260966	2834.10643607183
RNF216	GSM4260967	1476.7125609033951
RNF216	GSM4260968	1914
RNF216	GSM4260969	1887.7051495655403
RNF216	GSM4260970	1475.9909826144565
RNF216	GSM4260971	731.2557658208989
RNF216	GSM4260972	1066.8387374129102
RNF216	GSM4260973	1628.3765031419234
RNF216	GSM4260974	1211.2490277691925
RNF216	GSM4260975	1401
RNF216	GSM4260976	2056
RNF216	GSM4260977	946.4205677043346
RNF216	GSM4260978	1572
RNF216	GSM4260979	1711.6220816155817
RNF216	GSM4260980	2436.562429277808
RNF216	GSM4260981	1816.7334450194896
RNF216	GSM4260982	1023.0920576816426
RNF216	GSM4260983	1122.8657480523605
RNF216	GSM4260984	2859.878737329473
RNF216	GSM4260985	1588.5120625108084
RNF216	GSM4260986	1414.1731882380068
RNF216	GSM4260987	1393.754424431065
RNF216	GSM4260988	1376.484098808202
RNF216	GSM4260989	1935
RNF216	GSM4260990	2107.670235967405
RNF216	GSM4260991	1651.4975219597504
RNF216	GSM4260992	1748.152906873794
RNF216	GSM4260993	1177.4644824336206
RNF216	GSM4260994	1288.9894877807917
RNF216	GSM4260995	1044.878692278581
RNF216	GSM4260996	1401.9522864269995
RNF216	GSM4260997	2149
RNF216	GSM4260998	1500.27436487876
RNF216	GSM4260999	2058
RNF216	GSM4261000	1108.5590288911048
RNF216	GSM4261001	1960
RNF216	GSM4261002	353.5526598438286
RNF216	GSM4261003	1661.0200465890198
RNF216	GSM4261004	1009.8151983462636
RNF216	GSM4261005	1565
RNF216	GSM4261006	1761.6908212381318
RNF216	GSM4261007	597.0646927554174
RNF216	GSM4261008	1654
RNF216	GSM4261009	1167.3852972674554
RNF216	GSM4261010	1242.7026210773429
RNF216	GSM4261011	1504.6693217270267
RNF216	GSM4261012	1.1919642751404345
RNF216	GSM4261013	653.547597392162
RNF216	GSM4261014	1134.0684606759903
RNF216	GSM4261015	1224.5664899841852
RNF216	GSM4261016	1788.7050177198996
RNF216	GSM4261017	1219.7452387171363
RNF216	GSM4261018	1460.635500072421
RNF216	GSM4261019	1115.323200351454
RNF216	GSM4261020	283.10471134602227
RNF216	GSM4261021	1053.2847817065804
RNF216	GSM4261022	1205.2743132184992
RNF216	GSM4261023	1378
RNF216	GSM4261024	988.2717383727572
RNF216	GSM4261025	986.505412562554
RNF216	GSM4261026	684.9357027069937
RNF216	GSM4261027	1066.405316009637
RNF216	GSM4818000	1784.996952521508
RNF216	GSM4818001	1432.588416831753
RNF216	GSM4818002	2059.0763865411272
RNF216	GSM4818003	1526.4958263256997
RNF216	GSM4818004	689.8456456137619
RNF216	GSM4818005	1296.850975929484
RNF216	GSM4818006	711.3020676237747
RNF216	GSM4818007	613.5407225031144
RNF216	GSM4818008	2350.831479234021
RNF216	GSM4818009	1714.402152942277
RNF216	GSM4818010	1665.3464375733568
RNF216	GSM4818011	1245.4867046751967
RNF216	GSM4818012	2042.3101362192292
RNF216	GSM4818013	1493.688265758551
RNF216	GSM4818014	759.1148295979738
RNF216	GSM4818015	1107.518488326678
RNF216	GSM4818016	1660.374721875398
RNF216	GSM4818017	2541.165784474287
RNF216	GSM4818018	1392.986002561779
RNF216	GSM4818019	2493.4593787916792
RNF216	GSM4818020	2086.5621403753553
RNF216	GSM4818021	2427.1908301054905
RNF216	GSM4818022	1399.3845584487783
RNF216	GSM4818023	1142.164152390313
RNF216	GSM3056394	1109.5283339385392
RNF216	GSM3056395	1208.91595476537
RNF216	GSM3056396	1043.217127422867
RNF216	GSM3056397	1405.9941601254448
RNF216	GSM3056398	2254.433184647448
RNF216	GSM3056399	1135.1219504568337
RNF216	GSM3056400	1324.897482448107
RNF216	GSM3056401	1656.3179542871549
RNF216	GSM3056402	1330.808358436349
RNF216	GSM3056403	1738.2750812338804
RNF216	GSM3056404	1906.026006522828
RNF216	GSM3056405	1309.2390056939314
RNF216	GSM3056406	1271.4227685910846
RNF216	GSM3056407	1514.0700626252062
RNF216	GSM3056408	1565.190874756567
RNF216	GSM3056409	1569.4472424261587
RNF216	GSM3056410	799.6197362662051
RNF216	GSM3056411	933.5746842742363
RNF216	GSM3056412	741.460663869443
RNF216	GSM3056413	1080.188146699979
RNF216	GSM3056414	1544.5057705577494
RNF216	GSM3056415	1320.2906053106572
RNF216	GSM3056416	945.3762175038612
RNF216	GSM3056417	1420.5486180707219
RNF216	GSM3056418	2643.170103961148
RNF216	GSM3056419	1115.24986842883
RNF216	GSM3056420	1916.4829398776044
RNF216	GSM3056421	1050.9742431420102
RNF216	GSM3056422	1096.9825947121146
RNF216	GSM3056423	998.4134303672704
RNF216	GSM3056424	1149.034085206889
RNF216	GSM3056425	857.8504827673063
RNF216	GSM3056426	1682.992880891925
RNF216	GSM3056427	796.4107010688952
RNF216	GSM3056428	1674.4170754834092
RNF216	GSM3056429	1157.4929807890194
RNF216	GSM3056430	1538.9303322055807
RNF216	GSM3056431	1117.8245227898904
RNF216	GSM3056432	1537.2565702433862
RNF216	GSM3056433	930.8558742998092
RNF216	GSM3056434	1539.429178765661
RNF216	GSM3056435	884.1747097908402
RNF216	GSM3056436	1023.5605297099656
RNF216	GSM3056437	1225.1728577571275
RNF216	GSM3056438	1480.1697127991297
RNF216	GSM3056439	1346.1770676121178
RNF216	GSM3056440	786.7736294470128
RNF216	GSM3056441	830.7899927817663
RNF216	GSM3056442	2312.8557973349025
RNF216	GSM3056443	1694.5328084591324
RNF216	GSM3056444	1278.7310538929414
RNF216	GSM3056445	1619.549882964092
RNF216	GSM3056446	2231.883662496926
RNF216	GSM3056447	2093.056703258525
RNF216	GSM3056448	1859.315133453954
RNF216	GSM3056449	1455.9570998620234
RNF216	GSM3056450	2011.438479010355
RNF216	GSM3056451	915.8571802460452
RNF216	GSM3056452	1510.4960833449063
RNF216	GSM3056453	1846.8630321974424
RNF216	GSM3056454	1237.77039385263
RNF216	GSM3056455	1667.8503154546531
RNF216	GSM3056456	1794.0393097965057
RNF216	GSM3056457	1293.648972833339
RNF216	GSM3056458	747.5240009639887
RNF216	GSM3056459	1267.2753400881677
RNF216	GSM3056460	1222.4606783774
RNF216	GSM3056461	953.9102144926502
RNF216	GSM3056462	1300.3215323634192
RNF216	GSM3056463	1108.2692955088935
RNF216	GSM3056464	1309.1683424108282
RNF216	GSM3056465	1226.1491380759653
RNF216	GSM3056466	1358.1328705357137
RNF216	GSM3056467	1243.82551687367
RNF216	GSM3056468	1929.4615343130108
RNF216	GSM3056469	958.7396288692224
RNF216	GSM3056470	1051.7415196760276
RNF216	GSM3056471	1139.1035261947727
RNF216	GSM3056472	1192.5251588615663
RNF216	GSM3056473	1097.0748163177025
RNF216	GSM3056474	1363.9805616243357
RNF216	GSM3056475	1269.9627844008687
RNF216	GSM3056476	1314.8377545772353
RNF216	GSM3056477	893.033002199134
RNF216	GSM3056478	1780.685267526128
RNF216	GSM3056479	1755.0377982109997
RNF216	GSM3056480	1313.8491671261409
RNF216	GSM3056481	1478.6639236217754
RNF216	GSM3056482	2154.716100089148
RNF216	GSM3056483	1852.9947214393023
RNF216	GSM3056484	1682.7633084119022
RNF216	GSM3056485	2472.5452582689013
RNF216	GSM3056486	4030.180282122392
