Gene	sample	counts
CTD-2275D10.2	GSM1022678	1.0118055576926337
CTD-2275D10.2	GSM1022679	1.087332963645819
CTD-2275D10.2	GSM1022680	1.024035163259057
CTD-2275D10.2	GSM1022681	1.0254177019347264
CTD-2275D10.2	GSM1022682	2.021300534291188
CTD-2275D10.2	GSM1022683	1.0155104435348865
CTD-2275D10.2	GSM1022684	1.045109579572174
CTD-2275D10.2	GSM1022685	1.0299388126007114
CTD-2275D10.2	GSM1022686	1.0512971560936306
CTD-2275D10.2	GSM1022687	1.0872700680245635
CTD-2275D10.2	GSM1022688	1.0474332992759388
CTD-2275D10.2	GSM1022689	1.022581557181457
CTD-2275D10.2	GSM1022690	1.0879580718683934
CTD-2275D10.2	GSM1022691	1.0760262278806771
CTD-2275D10.2	GSM1022692	1.0172824963691265
CTD-2275D10.2	GSM1022693	1.0096136609284547
CTD-2275D10.2	GSM1022694	1.0444790802811736
CTD-2275D10.2	GSM1022695	1.0228445664573578
CTD-2275D10.2	GSM1385778	1.0030314290996496
CTD-2275D10.2	GSM1385779	1.077256250738088
CTD-2275D10.2	GSM1385780	1.0665550545786855
CTD-2275D10.2	GSM1385781	1.0118859036434402
CTD-2275D10.2	GSM1385782	1.0069631126805123
CTD-2275D10.2	GSM1385783	1.06319017904285
CTD-2275D10.2	GSM1415906	1.001514567592329
CTD-2275D10.2	GSM1415907	1.0075958118807733
CTD-2275D10.2	GSM1415908	1.015183039205113
CTD-2275D10.2	GSM1415909	1.0075958118807733
CTD-2275D10.2	GSM1415910	1.008488226377649
CTD-2275D10.2	GSM1415911	1.0045505879962513
CTD-2275D10.2	GSM1415912	1.134200941661956
CTD-2275D10.2	GSM1415913	1.1473079818540426
CTD-2275D10.2	GSM1415914	1.094225603357875
CTD-2275D10.2	GSM1415915	1.0757363896737755
CTD-2275D10.2	GSM1415916	1.0760262278806771
CTD-2275D10.2	GSM1415917	1.0953867172131926
CTD-2275D10.2	GSM1415918	1.10242986176477
CTD-2275D10.2	GSM1415919	1.102372776327608
CTD-2275D10.2	GSM1415920	1.0823407984756992
CTD-2275D10.2	GSM1415921	1.0549402171424924
CTD-2275D10.2	GSM2769390	1.0754464105331571
CTD-2275D10.2	GSM2769391	1.0585243543160967
CTD-2275D10.2	GSM2769392	1.0476453445591134
CTD-2275D10.2	GSM2769393	1.0359543069535193
CTD-2275D10.2	GSM2769394	1.0203663161311838
CTD-2275D10.2	GSM2769395	1.059075372841705
CTD-2275D10.2	GSM2769396	1.0181834902363824
CTD-2275D10.2	GSM2769397	1.045256860312832
CTD-2275D10.2	GSM2769398	1.0492468388860623
CTD-2275D10.2	GSM3103946	3.027365651530843
CTD-2275D10.2	GSM3103947	4.588025262859402
CTD-2275D10.2	GSM3103948	3.5810612239627706
CTD-2275D10.2	GSM3103949	5.167400006594646
CTD-2275D10.2	GSM3103950	4.678426379186232
CTD-2275D10.2	GSM3103951	7
CTD-2275D10.2	GSM3103952	3.009094287298949
CTD-2275D10.2	GSM3103953	1.0091218838436145
CTD-2275D10.2	GSM3103954	2.006062858199299
CTD-2275D10.2	GSM3103955	1.595842182780726
CTD-2275D10.2	GSM3103956	1.026970766354677
CTD-2275D10.2	GSM3103957	3.048445539687565
CTD-2275D10.2	GSM3103958	3.0696722094808147
CTD-2275D10.2	GSM3103959	4.006058270369316
CTD-2275D10.2	GSM3103960	6
CTD-2275D10.2	GSM3103961	4.455886118473908
CTD-2275D10.2	GSM3103962	5.037979059403867
CTD-2275D10.2	GSM3103963	2.053053462696382
CTD-2275D10.2	GSM3103964	2.0200312999251313
CTD-2275D10.2	GSM3103965	5.007572837961645
CTD-2275D10.2	GSM4260265	1.0214139624814602
CTD-2275D10.2	GSM4260266	1.012441299517841
CTD-2275D10.2	GSM4260267	1.0545087956624577
CTD-2275D10.2	GSM4260268	1.0510914796924773
CTD-2275D10.2	GSM4260269	1.018326976452085
CTD-2275D10.2	GSM4260270	1.0142954367266297
CTD-2275D10.2	GSM4260271	1.0905319319075826
CTD-2275D10.2	GSM4260272	1.0717075320415608
CTD-2275D10.2	GSM4260273	1.0091218838436145
CTD-2275D10.2	GSM4260274	0.7234465986261561
CTD-2275D10.2	GSM4260275	1.0654275756550804
CTD-2275D10.2	GSM4260276	1.0143160447924937
CTD-2275D10.2	GSM4735785	1.0738756443622128
CTD-2275D10.2	GSM4735786	2.0629281929484313
CTD-2275D10.2	GSM4735787	6.150057497046897
CTD-2275D10.2	GSM4735788	1.0376158093793262
CTD-2275D10.2	GSM4735789	1.0321468400650773
CTD-2275D10.2	GSM4735790	3.1113311778206496
CTD-2275D10.2	GSM4735791	2.104026855157059
CTD-2275D10.2	GSM4735792	1.0719204247070016
CTD-2275D10.2	GSM4735793	1.0572909654774456
CTD-2275D10.2	GSM4735794	1.044747721627841
CTD-2275D10.2	GSM4735795	1.0352757200311622
CTD-2275D10.2	GSM4735796	1.094525086802148
CTD-2275D10.2	GSM4735797	1.0813698190073815
CTD-2275D10.2	GSM4735798	1.099010715879239
CTD-2275D10.2	GSM4735799	1.0886623535830395
CTD-2275D10.2	GSM4735800	1.0951432573099251
CTD-2275D10.2	GSM4735801	1.0614728033670455
CTD-2275D10.2	GSM4735802	1.0299388126007114
CTD-2275D10.2	GSM4735803	1.0216415416419875
CTD-2275D10.2	GSM4735804	1.041590214740965
CTD-2275D10.2	GSM5282507	49
CTD-2275D10.2	GSM5282508	12.371955448478674
CTD-2275D10.2	GSM5282509	41.186574107846305
CTD-2275D10.2	GSM5282510	1.080483695974538
CTD-2275D10.2	GSM5282511	15.767777530416042
CTD-2275D10.2	GSM5282512	21.740790120654403
CTD-2275D10.2	GSM5282513	33.67300174644424
CTD-2275D10.2	GSM5282514	38
CTD-2275D10.2	GSM5282515	15.441557028747502
CTD-2275D10.2	GSM5282516	11.60537674121644
CTD-2275D10.2	GSM5282517	20.90457019542007
CTD-2275D10.2	GSM5282518	23
CTD-2275D10.2	GSM5282519	4.392350680691181
CTD-2275D10.2	GSM5282520	27.12933801764165
CTD-2275D10.2	GSM5282521	45.260413468116205
CTD-2275D10.2	GSM5282522	2.059877625201423
CTD-2275D10.2	GSM5282523	42
CTD-2275D10.2	GSM5282524	10.10650267145594
CTD-2275D10.2	GSM5282525	23
CTD-2275D10.2	GSM5282526	17
CTD-2275D10.2	GSM5282527	10.069631126805122
CTD-2275D10.2	GSM5282528	9.214802875607443
CTD-2275D10.2	GSM5282529	25
CTD-2275D10.2	GSM5282530	20.425400825949353
CTD-2275D10.2	GSM5282531	8.275101255443419
CTD-2275D10.2	GSM5282532	10.045505879962514
CTD-2275D10.2	GSM5282533	22.234369842966363
CTD-2275D10.2	GSM5282534	13.050957412767309
CTD-2275D10.2	GSM5282535	16.024233081477263
CTD-2275D10.2	GSM5282536	20.29223630110623
CTD-2275D10.2	GSM4260927	35
CTD-2275D10.2	GSM4260928	14.179886662661378
CTD-2275D10.2	GSM4260929	22.078079661892417
CTD-2275D10.2	GSM4260930	14
CTD-2275D10.2	GSM4260931	25.07578572749124
CTD-2275D10.2	GSM4260932	17.025747649069594
CTD-2275D10.2	GSM4260933	32.78567711274553
CTD-2275D10.2	GSM4260934	31
CTD-2275D10.2	GSM4260935	31.26313501770711
CTD-2275D10.2	GSM4260936	31.48082374958148
CTD-2275D10.2	GSM4260937	26
CTD-2275D10.2	GSM4260938	14.70023106942873
CTD-2275D10.2	GSM4260939	37.05603900091617
CTD-2275D10.2	GSM4260940	25.174077817012808
CTD-2275D10.2	GSM4260941	22
CTD-2275D10.2	GSM4260942	15.390195029456088
CTD-2275D10.2	GSM4260943	29.43166008828446
CTD-2275D10.2	GSM4260944	29.282970176088245
CTD-2275D10.2	GSM4260945	24.130567329071173
CTD-2275D10.2	GSM4260946	16.415346608265647
CTD-2275D10.2	GSM4260947	20.4902061298023
CTD-2275D10.2	GSM4260948	20.186517873260097
CTD-2275D10.2	GSM4260949	44.29361008307265
CTD-2275D10.2	GSM4260950	34
CTD-2275D10.2	GSM4260951	40.33919937020685
CTD-2275D10.2	GSM4260952	19.506311327614227
CTD-2275D10.2	GSM4260953	97.61784864962608
CTD-2275D10.2	GSM4260954	15.1139371782116
CTD-2275D10.2	GSM4260955	11.509992032490212
CTD-2275D10.2	GSM4260956	28.61430454368253
CTD-2275D10.2	GSM4260957	48.16218482901906
CTD-2275D10.2	GSM4260958	30.343571817406165
CTD-2275D10.2	GSM4260959	14.24762554370846
CTD-2275D10.2	GSM4260960	24.145729146280452
CTD-2275D10.2	GSM4260961	76.23038861157337
CTD-2275D10.2	GSM4260962	38.14895243731983
CTD-2275D10.2	GSM4260963	20
CTD-2275D10.2	GSM4260964	17
CTD-2275D10.2	GSM4260965	18.902904577898394
CTD-2275D10.2	GSM4260966	21.433599722784553
CTD-2275D10.2	GSM4260967	31.30839351738647
CTD-2275D10.2	GSM4260968	16
CTD-2275D10.2	GSM4260969	23.06972286929194
CTD-2275D10.2	GSM4260970	33.068650430159956
CTD-2275D10.2	GSM4260971	23.33794997300741
CTD-2275D10.2	GSM4260972	26.31670509747217
CTD-2275D10.2	GSM4260973	20.091011759925028
CTD-2275D10.2	GSM4260974	16.258376211667013
CTD-2275D10.2	GSM4260975	21
CTD-2275D10.2	GSM4260976	26
CTD-2275D10.2	GSM4260977	13.475867886261064
CTD-2275D10.2	GSM4260978	25
CTD-2275D10.2	GSM4260979	18.456764784731018
CTD-2275D10.2	GSM4260980	33.87643280191599
CTD-2275D10.2	GSM4260981	23.52710248507635
CTD-2275D10.2	GSM4260982	17.051534294694044
CTD-2275D10.2	GSM4260983	20.304986402393496
CTD-2275D10.2	GSM4260984	44.7364421368376
CTD-2275D10.2	GSM4260985	21.905301860586516
CTD-2275D10.2	GSM4260986	34.8201568452559
CTD-2275D10.2	GSM4260987	26.3968640990732
CTD-2275D10.2	GSM4260988	28.422975491614796
CTD-2275D10.2	GSM4260989	45
CTD-2275D10.2	GSM4260990	35.56459545593312
CTD-2275D10.2	GSM4260991	29.04392246017754
CTD-2275D10.2	GSM4260992	32.49916774560015
CTD-2275D10.2	GSM4260993	28.49525108741692
CTD-2275D10.2	GSM4260994	25.010243792761628
CTD-2275D10.2	GSM4260995	25.73592838124584
CTD-2275D10.2	GSM4260996	20.999884458163564
CTD-2275D10.2	GSM4260997	27
CTD-2275D10.2	GSM4260998	32.06065766042282
CTD-2275D10.2	GSM4260999	50
CTD-2275D10.2	GSM4261000	19.394679142662056
CTD-2275D10.2	GSM4261001	40
CTD-2275D10.2	GSM4261002	5.406003973147226
CTD-2275D10.2	GSM4261003	31.093974302089137
CTD-2275D10.2	GSM4261004	24.093101205356913
CTD-2275D10.2	GSM4261005	34
CTD-2275D10.2	GSM4261006	30.63810123892403
CTD-2275D10.2	GSM4261007	26.65467378372399
CTD-2275D10.2	GSM4261008	43
CTD-2275D10.2	GSM4261009	14.424884520515777
CTD-2275D10.2	GSM4261010	8.511661788200977
CTD-2275D10.2	GSM4261011	36.52602534199121
CTD-2275D10.2	GSM4261012	5.959821375702172
CTD-2275D10.2	GSM4261013	12.448525664612609
CTD-2275D10.2	GSM4261014	19.606279119967077
CTD-2275D10.2	GSM4261015	26.35656352614968
CTD-2275D10.2	GSM4261016	26.039378757400552
CTD-2275D10.2	GSM4261017	40.52309763179856
CTD-2275D10.2	GSM4261018	15.85297533379046
CTD-2275D10.2	GSM4261019	16.311856677900607
CTD-2275D10.2	GSM4261020	17.48909413720601
CTD-2275D10.2	GSM4261021	22.807347635378708
CTD-2275D10.2	GSM4261022	39.236809862705734
CTD-2275D10.2	GSM4261023	22
CTD-2275D10.2	GSM4261024	19.912155916312184
CTD-2275D10.2	GSM4261025	24.76582625680052
CTD-2275D10.2	GSM4261026	16.80823810323911
CTD-2275D10.2	GSM4261027	14.496588832756323
CTD-2275D10.2	GSM4818000	1.0096136609284547
CTD-2275D10.2	GSM4818001	1.036605222020082
CTD-2275D10.2	GSM4818002	1.026970766354677
CTD-2275D10.2	GSM4818003	1.0419766732598632
CTD-2275D10.2	GSM4818004	1.1459229993584086
CTD-2275D10.2	GSM4818005	1.0586538579016196
CTD-2275D10.2	GSM4818006	1.1491148103776652
CTD-2275D10.2	GSM4818007	1.15327203478029
CTD-2275D10.2	GSM4818008	1.011545386933744
CTD-2275D10.2	GSM4818009	1.0352670005690079
CTD-2275D10.2	GSM4818010	1.073724331124021
CTD-2275D10.2	GSM4818011	1.1070992930446193
CTD-2275D10.2	GSM4818012	1.011545386933744
CTD-2275D10.2	GSM4818013	1.0265898733735748
CTD-2275D10.2	GSM4818014	2.2694015832525376
CTD-2275D10.2	GSM4818015	1.0649216233910364
CTD-2275D10.2	GSM4818016	1.0455760213321146
CTD-2275D10.2	GSM4818017	1.0176875388363185
CTD-2275D10.2	GSM4818018	1.0257628884843737
CTD-2275D10.2	GSM4818019	1.011545386933744
CTD-2275D10.2	GSM4818020	2.016976452755298
CTD-2275D10.2	GSM4818021	1.013440847643211
CTD-2275D10.2	GSM4818022	1.0498008690538472
CTD-2275D10.2	GSM4818023	1.0764977873612749
CTD-2275D10.2	GSM3056394	1.0526834287841926
CTD-2275D10.2	GSM3056395	1.1000145175299088
CTD-2275D10.2	GSM3056396	1.170838526849458
CTD-2275D10.2	GSM3056397	1.051603709891881
CTD-2275D10.2	GSM3056398	1.0155104435348865
CTD-2275D10.2	GSM3056399	1.0790132608905263
CTD-2275D10.2	GSM3056400	1.0582248262365073
CTD-2275D10.2	GSM3056401	2.0794952345099245
CTD-2275D10.2	GSM3056402	1.0520224177362445
CTD-2275D10.2	GSM3056403	1.0353038006157715
CTD-2275D10.2	GSM3056404	1.0160053339673922
CTD-2275D10.2	GSM3056405	1.1170981277251977
CTD-2275D10.2	GSM3056406	1.0711228042047891
CTD-2275D10.2	GSM3056407	1.0760981255331956
CTD-2275D10.2	GSM3056408	1.037924983260323
CTD-2275D10.2	GSM3056409	1.038681166397193
CTD-2275D10.2	GSM3056410	1.1741846347521367
CTD-2275D10.2	GSM3056411	1.210862106711072
CTD-2275D10.2	GSM3056412	1.1639884833115277
CTD-2275D10.2	GSM3056413	2.25509007661791
CTD-2275D10.2	GSM3056414	1.0221745668813695
CTD-2275D10.2	GSM3056415	1.04288357449499
CTD-2275D10.2	GSM3056416	1.172923346778984
CTD-2275D10.2	GSM3056417	1.0507016405848535
CTD-2275D10.2	GSM3056418	1.012708852092394
CTD-2275D10.2	GSM3056419	1.0848734128685116
CTD-2275D10.2	GSM3056420	1.0210351304622294
CTD-2275D10.2	GSM3056421	1.1004965896774976
CTD-2275D10.2	GSM3056422	1.1069451006176736
CTD-2275D10.2	GSM3056423	1.1885874171038933
CTD-2275D10.2	GSM3056424	1.0758746116169369
CTD-2275D10.2	GSM3056425	1.1639762317059787
CTD-2275D10.2	GSM3056426	1.0356879267027232
CTD-2275D10.2	GSM3056427	1.1409895430786463
CTD-2275D10.2	GSM3056428	1.027880340996568
CTD-2275D10.2	GSM3056429	1.0787446232889275
CTD-2275D10.2	GSM3056430	1.0412248526424768
CTD-2275D10.2	GSM3056431	1.104569686551275
CTD-2275D10.2	GSM3056432	1.0443319091327352
CTD-2275D10.2	GSM3056433	1.154908032630036
CTD-2275D10.2	GSM3056434	1.026970766354677
CTD-2275D10.2	GSM3056435	1.1277738645291329
CTD-2275D10.2	GSM3056436	1.1174241590720149
CTD-2275D10.2	GSM3056437	1.107751227628506
CTD-2275D10.2	GSM3056438	1.067943515728088
CTD-2275D10.2	GSM3056439	1.0803989306678312
CTD-2275D10.2	GSM3056440	2.398700089777478
CTD-2275D10.2	GSM3056441	1.2093012995367778
CTD-2275D10.2	GSM3056442	1.013077440794964
CTD-2275D10.2	GSM3056443	1.0257462520939058
CTD-2275D10.2	GSM3056444	4.486775627694531
CTD-2275D10.2	GSM3056445	1.0368437150858465
CTD-2275D10.2	GSM3056446	1.0135711455481042
CTD-2275D10.2	GSM3056447	1.010650267145594
CTD-2275D10.2	GSM3056448	1.0176875388363185
CTD-2275D10.2	GSM3056449	1.068984654817932
CTD-2275D10.2	GSM3056450	1.0169051966685314
CTD-2275D10.2	GSM3056451	1.0851388391540822
CTD-2275D10.2	GSM3056452	1.0331710556394709
CTD-2275D10.2	GSM3056453	1.0203663161311838
CTD-2275D10.2	GSM3056454	1.0753869625131451
CTD-2275D10.2	GSM3056455	1.021967105057998
CTD-2275D10.2	GSM3056456	1.0181834902363824
CTD-2275D10.2	GSM3056457	1.1000416435657645
CTD-2275D10.2	GSM3056458	1.2194518775921512
CTD-2275D10.2	GSM3056459	2.2429652036958716
CTD-2275D10.2	GSM3056460	1.1424866153059812
CTD-2275D10.2	GSM3056461	1.119612927808275
CTD-2275D10.2	GSM3056462	3.2753690991521895
CTD-2275D10.2	GSM3056463	1.164148419652199
CTD-2275D10.2	GSM3056464	1.1463820861741054
CTD-2275D10.2	GSM3056465	1.1534799041166184
CTD-2275D10.2	GSM3056466	1.0813159797258869
CTD-2275D10.2	GSM3056467	1.0978159901797615
CTD-2275D10.2	GSM3056468	1.024130326068477
CTD-2275D10.2	GSM3056469	1.1427170785092042
CTD-2275D10.2	GSM3056470	1.1469373169858534
CTD-2275D10.2	GSM3056471	1.1471334604176966
CTD-2275D10.2	GSM3056472	1.1041899619088578
CTD-2275D10.2	GSM3056473	1.1275177968321712
CTD-2275D10.2	GSM3056474	1.0388275412218857
CTD-2275D10.2	GSM3056475	1.0662995670872113
CTD-2275D10.2	GSM3056476	1.0724614637660972
CTD-2275D10.2	GSM3056477	1.1891251693730147
CTD-2275D10.2	GSM3056478	1.0210351304622294
CTD-2275D10.2	GSM3056479	1.0559794213062572
CTD-2275D10.2	GSM3056480	1.065571100670025
CTD-2275D10.2	GSM3056481	1.054681828546202
CTD-2275D10.2	GSM3056482	1.0216766714505208
CTD-2275D10.2	GSM3056483	1.0265898733735748
CTD-2275D10.2	GSM3056484	1.0204750202619175
CTD-2275D10.2	GSM3056485	2.030004317133745
CTD-2275D10.2	GSM3056486	1.0030314290996496
CTD-2275D10.2	GSM3056487	1.0372565460722734
CTD-2275D10.2	GSM3056488	1.0229609629673868
CTD-2275D10.2	GSM3056489	1.0294371352498335
CTD-2275D10.2	GSM3056490	1.153229538570676
CTD-2275D10.2	GSM3056491	1.0957762560022035
CTD-2275D10.2	GSM3056492	1.154905110940753
CTD-2275D10.2	GSM3056493	1.0250373849693746
CTD-2275D10.2	GSM3056494	1.0794136043852844
CTD-2275D10.2	GSM3056495	1.0197255979537387
CTD-2275D10.2	GSM3056496	1.0973683836873014
CTD-2275D10.2	GSM3056497	1.041897616159017
CTD-2275D10.2	GSM3056498	1.0339759677698472
CTD-2275D10.2	GSM3056499	1.1095080237518806
CTD-2275D10.2	GSM3056500	1.03557008206885
CTD-2275D10.2	GSM3056501	3.1701954780649175
CTD-2275D10.2	GSM3056502	1.0684245872897509
CTD-2275D10.2	GSM3056503	1.067914549855236
CTD-2275D10.2	GSM3056504	1.1371922978488422
CTD-2275D10.2	GSM3056505	1.0872360528986376
CTD-2275D10.2	GSM3056506	1.115307450961897
CTD-2275D10.2	GSM3056507	1.049084233382537
CTD-2275D10.2	GSM3056508	1.043604647449699
CTD-2275D10.2	GSM3056509	1.1356685285748616
CTD-2275D10.2	GSM3056510	2.0863355470493974
CTD-2275D10.2	GSM3056511	1.0212700412974676
CTD-2275D10.2	GSM3056512	1.0290553275176673
CTD-2275D10.2	GSM3056513	1.013077440794964
CTD-2275D10.2	GSM3056514	2.0420702609244588
CTD-2275D10.2	GSM3056515	1.022581557181457
CTD-2275D10.2	GSM3056516	1.0347714431029609
CTD-2275D10.2	GSM3056517	2.236790307762375
CTD-2275D10.2	GSM3056518	3.24843493348724
CTD-2275D10.2	GSM3056519	1.0467182798015733
CTD-2275D10.2	GSM3056520	1.0249743384322323
CTD-2275D10.2	GSM3056521	1.027880340996568
CTD-2275D10.2	GSM3056522	1.0155104435348865
CTD-2275D10.2	GSM3056523	1.0155104435348865
CTD-2275D10.2	GSM3056524	1.067219784445554
CTD-2275D10.2	GSM3056525	1.0517519058096092
CTD-2275D10.2	GSM3056526	1.0807997882840568
CTD-2275D10.2	GSM3056527	1.0263259010476733
CTD-2275D10.2	GSM3056528	1.0359262087252017
CTD-2275D10.2	GSM3056529	1.1528230120302656
CTD-2275D10.2	GSM3056530	1.0343240352900969
CTD-2275D10.2	GSM3056531	1.0091218838436145
CTD-2275D10.2	GSM3056532	1.0876394472746111
CTD-2275D10.2	GSM3056533	1.0100156499625657
