Gene	sample	counts
ELP4	GSM1022678	527.15069555786215
ELP4	GSM1022679	100.03463265541536
ELP4	GSM1022680	486.41670254805206
ELP4	GSM1022681	555.7763944486217
ELP4	GSM1022682	188.99159995622605
ELP4	GSM1022683	609.3062661209318
ELP4	GSM1022684	321.89375050822963
ELP4	GSM1022685	471.71197617112585
ELP4	GSM1022686	608.7010533782122
ELP4	GSM1022687	371.84636326440074
ELP4	GSM1022688	337.2735223668523
ELP4	GSM1022689	545.0359699777165
ELP4	GSM1022690	299.1884697638082
ELP4	GSM1022691	453.0070419377651
ELP4	GSM1022692	617.4904752960596
ELP4	GSM1022693	619.9027878100712
ELP4	GSM1022694	614.1536992053301
ELP4	GSM1022695	565.6330452509188
ELP4	GSM1385778	611.8491717507862
ELP4	GSM1385779	315.6360814662598
ELP4	GSM1385780	407.42403084905794
ELP4	GSM1385781	509.9904954362939
ELP4	GSM1385782	487.37014653736793
ELP4	GSM1385783	430.5920225123542
ELP4	GSM1415906	657.9950709081602
ELP4	GSM1415907	659.9752567819065
ELP4	GSM1415908	632.4590334247855
ELP4	GSM1415909	670.0512149007143
ELP4	GSM1415910	660.55978827736
ELP4	GSM1415911	622.8213645576758
ELP4	GSM1415912	319.8446655486716
ELP4	GSM1415913	302.88930720946723
ELP4	GSM1415914	366.5655771248881
ELP4	GSM1415915	376.5077363858214
ELP4	GSM1415916	356.16468142850414
ELP4	GSM1415917	328.6160151639578
ELP4	GSM1415918	347.26540645590256
ELP4	GSM1415919	407.8779272412149
ELP4	GSM1415920	343.10203311679663
ELP4	GSM1415921	369.2290759998723
ELP4	GSM2769390	447.3857067817934
ELP4	GSM2769391	514.442836197623
ELP4	GSM2769392	440.0110447148275
ELP4	GSM2769393	465.1434838221301
ELP4	GSM2769394	602.0161265173984
ELP4	GSM2769395	502.00172672696823
ELP4	GSM2769396	453.09165315519016
ELP4	GSM2769397	401.3786343601275
ELP4	GSM2769398	349.39919734905874
ELP4	GSM3103946	380.4389502090426
ELP4	GSM3103947	460.63773639108393
ELP4	GSM3103948	506.3620570683358
ELP4	GSM3103949	303.15413372021925
ELP4	GSM3103950	532.6722606016324
ELP4	GSM3103951	535
ELP4	GSM3103952	308.9336801626921
ELP4	GSM3103953	633.7285430537898
ELP4	GSM3103954	482.4581173969314
ELP4	GSM3103955	445.2399689958226
ELP4	GSM3103956	145.82984882236414
ELP4	GSM3103957	355.65197963021586
ELP4	GSM3103958	219.9931750127917
ELP4	GSM3103959	374.566448279531
ELP4	GSM3103960	259
ELP4	GSM3103961	412.61505457068387
ELP4	GSM3103962	581.3827834552062
