Gene	sample	counts
GPRASP2	GSM1022678	72.85000015386963
GPRASP2	GSM1022679	7.611330745520735
GPRASP2	GSM1022680	64.51421528532059
GPRASP2	GSM1022681	57.42339130834467
GPRASP2	GSM1022682	3.0319508014367815
GPRASP2	GSM1022683	94.44247124874444
GPRASP2	GSM1022684	62.70657477433045
GPRASP2	GSM1022685	69.00590044424767
GPRASP2	GSM1022686	77.79598955092867
GPRASP2	GSM1022687	42.40353265295798
GPRASP2	GSM1022688	54.46653156234882
GPRASP2	GSM1022689	58.28714875934304
GPRASP2	GSM1022690	93.56439418068184
GPRASP2	GSM1022691	82.85401954681214
GPRASP2	GSM1022692	145.47139698078504
GPRASP2	GSM1022693	175.6727770015511
GPRASP2	GSM1022694	94.00311722530564
GPRASP2	GSM1022695	122.74134797488291
GPRASP2	GSM1385778	121.3668029210576
GPRASP2	GSM1385779	29.085918769928377
GPRASP2	GSM1385780	63.99330327472114
GPRASP2	GSM1385781	65.77258373682362
GPRASP2	GSM1385782	124.86342597238352
GPRASP2	GSM1385783	48.906748235971094
GPRASP2	GSM1415906	148.2241560036647
GPRASP2	GSM1415907	125.94947648509668
GPRASP2	GSM1415908	118.77641558699824
GPRASP2	GSM1415909	125.94947648509668
GPRASP2	GSM1415910	139.17137524011554
GPRASP2	GSM1415911	147.66893643544896
GPRASP2	GSM1415912	58.97844896642171
GPRASP2	GSM1415913	53.92347514714
GPRASP2	GSM1415914	55.805505771251624
GPRASP2	GSM1415915	54.862555873362545
GPRASP2	GSM1415916	57.02939007767589
GPRASP2	GSM1415917	50.38778899180686
GPRASP2	GSM1415918	51.81420350294419
GPRASP2	GSM1415919	60.63050269801843
GPRASP2	GSM1415920	53.03469912530926
GPRASP2	GSM1415921	60.13159237712207
GPRASP2	GSM2769390	51.62142770559154
GPRASP2	GSM2769391	33.872779338115095
GPRASP2	GSM2769392	58.66813929531035
GPRASP2	GSM2769393	58.01344118939708
GPRASP2	GSM2769394	113.2606610905614
GPRASP2	GSM2769395	25.41780894820092
GPRASP2	GSM2769396	141.52750514285714
GPRASP2	GSM2769397	93.02786056784204
GPRASP2	GSM2769398	99.67844969417592
GPRASP2	GSM3103946	62.565556798304094
GPRASP2	GSM3103947	99.10134567776308
GPRASP2	GSM3103948	45.83758366672346
GPRASP2	GSM3103949	55.98016673810867
GPRASP2	GSM3103950	94.23687420932266
GPRASP2	GSM3103951	15
GPRASP2	GSM3103952	68.20613717877617
GPRASP2	GSM3103953	65.59292244983493
GPRASP2	GSM3103954	53.16066574228143
GPRASP2	GSM3103955	89.8991096299809
GPRASP2	GSM3103956	33.89003528970434
GPRASP2	GSM3103957	30.48445539687565
GPRASP2	GSM3103958	35.812842443942834
GPRASP2	GSM3103959	115.17417527311784
GPRASP2	GSM3103960	116
GPRASP2	GSM3103961	67.7294690008034
GPRASP2	GSM3103962	54.41017384156176
GPRASP2	GSM3103963	30.795801940445724
GPRASP2	GSM3103964	70.7010954973796
GPRASP2	GSM3103965	71.10753429905536
GPRASP2	GSM4260265	87.84160077340557
GPRASP2	GSM4260266	109.3436603479268
GPRASP2	GSM4260267	70.65208930938466
GPRASP2	GSM4260268	44.145842147084046
GPRASP2	GSM4260269	72.30121532809804
GPRASP2	GSM4260270	94.32947561557653
GPRASP2	GSM4260271	54.52659659537913
GPRASP2	GSM4260272	43.94000881370399
GPRASP2	GSM4260273	181.6419390918506
GPRASP2	GSM4260274	26.767524149167777
GPRASP2	GSM4260275	26.635689391377007
GPRASP2	GSM4260276	94.33139216570191
GPRASP2	GSM4735785	69.80191688354384
GPRASP2	GSM4735786	50.54174072723657
GPRASP2	GSM4735787	42.025392896487126
GPRASP2	GSM4735788	59.14410113462159
GPRASP2	GSM4735789	54.7037825234491
GPRASP2	GSM4735790	114.08214318675716
GPRASP2	GSM4735791	43.13255053071971
GPRASP2	GSM4735792	43.948737412987064
GPRASP2	GSM4735793	43.348929584575274
GPRASP2	GSM4735794	42.83465658674148
GPRASP2	GSM4735795	106.6333991632097
GPRASP2	GSM4735796	14.228826128427926
GPRASP2	GSM4735797	48.661641855332185
GPRASP2	GSM4735798	76.93075011154673
GPRASP2	GSM4735799	14.152610596579516
GPRASP2	GSM4735800	27.378581432748135
GPRASP2	GSM4735801	78.54898744916139
GPRASP2	GSM4735802	177.14947576732237
GPRASP2	GSM4735803	125.6619096219645
GPRASP2	GSM4735804	72.91131503186755
GPRASP2	GSM5282507	87
GPRASP2	GSM5282508	72.1697401161256
GPRASP2	GSM5282509	92.41865409565511
GPRASP2	GSM5282510	31.3340271832616
GPRASP2	GSM5282511	31.535555060832085
GPRASP2	GSM5282512	100.42174484302272
GPRASP2	GSM5282513	59.18285155435654
GPRASP2	GSM5282514	75
GPRASP2	GSM5282515	50.44241962724184
GPRASP2	GSM5282516	13.71544523961943
GPRASP2	GSM5282517	36.582997841985126
GPRASP2	GSM5282518	96
GPRASP2	GSM5282519	16.47131505259193
GPRASP2	GSM5282520	6.260616465609611
GPRASP2	GSM5282521	27.773435537253125
GPRASP2	GSM5282522	48.40712419223344
GPRASP2	GSM5282523	47
GPRASP2	GSM5282524	29.30885774722222
GPRASP2	GSM5282525	54
GPRASP2	GSM5282526	63
GPRASP2	GSM5282527	97.67542193000968
GPRASP2	GSM5282528	52.21721629510884
GPRASP2	GSM5282529	80
GPRASP2	GSM5282530	6.127620247784805
GPRASP2	GSM5282531	20.687753138608542
GPRASP2	GSM5282532	65.29578821975633
GPRASP2	GSM5282533	60.90283913508178
GPRASP2	GSM5282534	35.137193034373524
GPRASP2	GSM5282535	80.12116540738631
GPRASP2	GSM5282536	90.30045153992272
GPRASP2	GSM4260927	45
GPRASP2	GSM4260928	67.35446164764154
GPRASP2	GSM4260929	40.26002761874499
GPRASP2	GSM4260930	138
GPRASP2	GSM4260931	31.093974302089137
GPRASP2	GSM4260932	69.1045051638707
GPRASP2	GSM4260933	79.86254681309809
GPRASP2	GSM4260934	64
GPRASP2	GSM4260935	83.70452278934485
GPRASP2	GSM4260936	36.55837596725591
GPRASP2	GSM4260937	53
GPRASP2	GSM4260938	43.05067670332699
GPRASP2	GSM4260939	29.04392246017754
GPRASP2	GSM4260940	48.33422940866459
GPRASP2	GSM4260941	150
GPRASP2	GSM4260942	29.81850286957117
GPRASP2	GSM4260943	70.0270533135044
GPRASP2	GSM4260944	44.73787110235704
GPRASP2	GSM4260945	74.40258259796944
GPRASP2	GSM4260946	66.26936223336872
GPRASP2	GSM4260947	17.416675210331956
GPRASP2	GSM4260948	92.39213949684428
GPRASP2	GSM4260949	15.451259331304412
GPRASP2	GSM4260950	38
GPRASP2	GSM4260951	79.82011790274971
GPRASP2	GSM4260952	81.74073318238342
GPRASP2	GSM4260953	111.28434746057374
GPRASP2	GSM4260954	38.28864085146939
GPRASP2	GSM4260955	27.205435713158685
GPRASP2	GSM4260956	15.329091719829927
GPRASP2	GSM4260957	95.43247734638962
GPRASP2	GSM4260958	23.01926137872192
GPRASP2	GSM4260959	7.1238127718542295
GPRASP2	GSM4260960	79.47969177317314
GPRASP2	GSM4260961	26.07881715659089
GPRASP2	GSM4260962	29.11367422848092
GPRASP2	GSM4260963	53
GPRASP2	GSM4260964	86
GPRASP2	GSM4260965	19.953065943337194
GPRASP2	GSM4260966	90.60567155540744
GPRASP2	GSM4260967	43.483879885258986
GPRASP2	GSM4260968	45
GPRASP2	GSM4260969	43.13035145128493
GPRASP2	GSM4260970	34.68175532919214
GPRASP2	GSM4260971	16.97305452582357
GPRASP2	GSM4260972	43.52378150735782
GPRASP2	GSM4260973	81.36859762769636
GPRASP2	GSM4260974	82.30802957156425
GPRASP2	GSM4260975	31
GPRASP2	GSM4260976	79
GPRASP2	GSM4260977	30.061551438582377
GPRASP2	GSM4260978	43
GPRASP2	GSM4260979	83.54114586772985
GPRASP2	GSM4260980	154.98468006876567
GPRASP2	GSM4260981	102.93107337220904
GPRASP2	GSM4260982	34.10306858938809
GPRASP2	GSM4260983	29.442230283470572
GPRASP2	GSM4260984	104.1139017002766
GPRASP2	GSM4260985	77.04623413033877
GPRASP2	GSM4260986	26.90648483497047
GPRASP2	GSM4260987	1.055874563962928
GPRASP2	GSM4260988	26.392762956499453
GPRASP2	GSM4260989	105
GPRASP2	GSM4260990	59.89826603104526
GPRASP2	GSM4260991	90.1363110833096
GPRASP2	GSM4260992	71.80048687981427
