Gene	sample	counts
S100Z	GSM1022678	3.035416673077901
S100Z	GSM1022679	1.087332963645819
S100Z	GSM1022680	1.024035163259057
S100Z	GSM1022681	1.0254177019347264
S100Z	GSM1022682	8.085202137164751
S100Z	GSM1022683	5.077552217674432
S100Z	GSM1022684	6.270657477433045
S100Z	GSM1022685	1.0299388126007114
S100Z	GSM1022686	1.0512971560936306
S100Z	GSM1022687	1.0872700680245635
S100Z	GSM1022688	2.0948665985518775
S100Z	GSM1022689	1.022581557181457
S100Z	GSM1022690	3.2638742156051803
S100Z	GSM1022691	1.0760262278806771
S100Z	GSM1022692	1.0172824963691265
S100Z	GSM1022693	3.0288409827853644
S100Z	GSM1022694	1.0444790802811736
S100Z	GSM1022695	1.0228445664573578
S100Z	GSM1385778	1.0030314290996496
S100Z	GSM1385779	1.077256250738088
S100Z	GSM1385780	2.133110109157371
S100Z	GSM1385781	1.0118859036434402
S100Z	GSM1385782	1.0069631126805123
S100Z	GSM1385783	1.06319017904285
S100Z	GSM1415906	4.006058270369316
S100Z	GSM1415907	1.0075958118807733
S100Z	GSM1415908	4.060732156820452
S100Z	GSM1415909	1.0075958118807733
S100Z	GSM1415910	2.016976452755298
S100Z	GSM1415911	1.0045505879962513
S100Z	GSM1415912	2.268401883323912
S100Z	GSM1415913	2.294615963708085
S100Z	GSM1415914	1.094225603357875
S100Z	GSM1415915	3.227209169021326
S100Z	GSM1415916	2.1520524557613543
S100Z	GSM1415917	2.190773434426385
S100Z	GSM1415918	2.20485972352954
S100Z	GSM1415919	1.102372776327608
S100Z	GSM1415920	2.1646815969513984
S100Z	GSM1415921	2.109880434284985
S100Z	GSM2769390	1.0754464105331571
S100Z	GSM2769391	1.0585243543160967
S100Z	GSM2769392	1.0476453445591134
S100Z	GSM2769393	1.0359543069535193
S100Z	GSM2769394	1.0203663161311838
S100Z	GSM2769395	1.059075372841705
S100Z	GSM2769396	1.0181834902363824
S100Z	GSM2769397	1.045256860312832
S100Z	GSM2769398	1.0492468388860623
S100Z	GSM3103946	11.10034072227976
S100Z	GSM3103947	7.340840420575042
S100Z	GSM3103948	15.040457140643635
S100Z	GSM3103949	9.473566678756852
S100Z	GSM3103950	5.346773004784264
S100Z	GSM3103951	5
S100Z	GSM3103952	8.024251432797197
S100Z	GSM3103953	5.045609419218072
S100Z	GSM3103954	11.033345720096143
S100Z	GSM3103955	10.63894788520484
S100Z	GSM3103956	3.080912299064031
S100Z	GSM3103957	4.064594052916753
S100Z	GSM3103958	2.0464481396538763
S100Z	GSM3103959	8.012116540738631
S100Z	GSM3103960	7
S100Z	GSM3103961	8.911772236947815
S100Z	GSM3103962	6.04557487128464
S100Z	GSM3103963	4.106106925392764
S100Z	GSM3103964	10.100156499625658
S100Z	GSM3103965	4.006058270369316
S100Z	GSM4260265	1.0214139624814602
S100Z	GSM4260266	1.012441299517841
S100Z	GSM4260267	1.0545087956624577
S100Z	GSM4260268	1.0510914796924773
S100Z	GSM4260269	1.018326976452085
S100Z	GSM4260270	1.0142954367266297
S100Z	GSM4260271	1.0905319319075826
S100Z	GSM4260272	1.0717075320415608
S100Z	GSM4260273	1.0091218838436145
S100Z	GSM4260274	6.511019387635405
S100Z	GSM4260275	1.0654275756550804
S100Z	GSM4260276	1.0143160447924937
S100Z	GSM4735785	28.994642397779742
S100Z	GSM4735786	38.16417156954598
S100Z	GSM4735787	25.625239571028736
S100Z	GSM4735788	21.78993199696585
S100Z	GSM4735789	15.48220260097616
S100Z	GSM4735790	13.482435103889484
S100Z	GSM4735791	2.104026855157059
S100Z	GSM4735792	20.36648806943303
S100Z	GSM4735793	13.744782551206791
S100Z	GSM4735794	19.85020671092898
S100Z	GSM4735795	1.0352757200311622
S100Z	GSM4735796	1.094525086802148
S100Z	GSM4735797	1.0813698190073815
S100Z	GSM4735798	1.099010715879239
S100Z	GSM4735799	1.0886623535830395
S100Z	GSM4735800	1.0951432573099251
S100Z	GSM4735801	1.0614728033670455
S100Z	GSM4735802	1.0299388126007114
S100Z	GSM4735803	1.0216415416419875
S100Z	GSM4735804	1.041590214740965
S100Z	GSM5282507	16
S100Z	GSM5282508	11.34095916110545
S100Z	GSM5282509	15.06825881994377
S100Z	GSM5282510	1.080483695974538
S100Z	GSM5282511	1.0511851686944027
S100Z	GSM5282512	12.423308640373945
S100Z	GSM5282513	3.0611819769494764
S100Z	GSM5282514	7
S100Z	GSM5282515	7.206059946748834
S100Z	GSM5282516	6.3302054952089675
S100Z	GSM5282517	24.040255724733083
S100Z	GSM5282518	10
S100Z	GSM5282519	1.0980876701727953
S100Z	GSM5282520	3.1303082328048055
S100Z	GSM5282521	56.57551683514526
S100Z	GSM5282522	26.7784091276185
S100Z	GSM5282523	17
S100Z	GSM5282524	8.085202137164751
S100Z	GSM5282525	11
S100Z	GSM5282526	18
S100Z	GSM5282527	21.146225366290757
S100Z	GSM5282528	6.143201917071628
S100Z	GSM5282529	3
S100Z	GSM5282530	4.08508016518987
S100Z	GSM5282531	6.206325941582564
S100Z	GSM5282532	3.013651763988754
S100Z	GSM5282533	10.633829055331738
S100Z	GSM5282534	7.027438606874704
S100Z	GSM5282535	16.024233081477263
S100Z	GSM5282536	5.073059075276557
S100Z	GSM4260927	96
S100Z	GSM4260928	82.243342643436
S100Z	GSM4260929	75.97456824827684
S100Z	GSM4260930	106
S100Z	GSM4260931	130.39408578295445
S100Z	GSM4260932	172.2605056258806
S100Z	GSM4260933	125.25809973843806
S100Z	GSM4260934	184
S100Z	GSM4260935	99.84033441138725
S100Z	GSM4260936	77.17879370865137
S100Z	GSM4260937	238
S100Z	GSM4260938	93.45146894136836
S100Z	GSM4260939	138.2090103277414
S100Z	GSM4260940	155.0723193527989
S100Z	GSM4260941	63
S100Z	GSM4260942	159.6732734306069
S100Z	GSM4260943	122.80106450629032
