Gene	sample	counts
TRIM16	GSM1022678	236.7625005000763
TRIM16	GSM1022679	1.087332963645819
TRIM16	GSM1022680	1474.610635093042
TRIM16	GSM1022681	784.4445419800657
TRIM16	GSM1022682	1.010650267145594
TRIM16	GSM1022683	1162.759457847445
TRIM16	GSM1022684	451.48733837517926
TRIM16	GSM1022685	554.1070811791827
TRIM16	GSM1022686	554.0336012613434
TRIM16	GSM1022687	15.221780952343888
TRIM16	GSM1022688	256.621158322605
TRIM16	GSM1022689	484.70365810401057
TRIM16	GSM1022690	723.4921177924816
TRIM16	GSM1022691	1032.98517876545
TRIM16	GSM1022692	378.42908864931496
TRIM16	GSM1022693	1891.006386918996
TRIM16	GSM1022694	787.5372265320049
TRIM16	GSM1022695	571.770112649663
TRIM16	GSM1385778	1364.1227435755236
TRIM16	GSM1385779	373.80791900611655
TRIM16	GSM1385780	114.12139083991936
TRIM16	GSM1385781	829.746440987621
TRIM16	GSM1385782	661.5747650310966
TRIM16	GSM1385783	115.88772951567064
TRIM16	GSM1415906	1513.2885116320092
TRIM16	GSM1415907	2165.323399731782
TRIM16	GSM1415908	1217.2044640069307
TRIM16	GSM1415909	1277.6314894648206
TRIM16	GSM1415910	1309.0177178381882
TRIM16	GSM1415911	1662.531223133796
TRIM16	GSM1415912	360.6758994485021
TRIM16	GSM1415913	357.9600903384613
TRIM16	GSM1415914	451.91517418680235
TRIM16	GSM1415915	513.1262578743908
TRIM16	GSM1415916	556.3055598143101
TRIM16	GSM1415917	374.62225728691186
TRIM16	GSM1415918	343.95811687060825
TRIM16	GSM1415919	370.39725284607624
TRIM16	GSM1415920	456.74781695674505
TRIM16	GSM1415921	505.3163640112539
TRIM16	GSM2769390	927.0348058795817
TRIM16	GSM2769391	246.6361745556505
TRIM16	GSM2769392	1147.171652292229
TRIM16	GSM2769393	1342.5967818117608
TRIM16	GSM2769394	1276.4782614801109
TRIM16	GSM2769395	1091.906709399798
TRIM16	GSM2769396	1.0181834902363824
TRIM16	GSM2769397	1.045256860312832
TRIM16	GSM2769398	1.0492468388860623
TRIM16	GSM3103946	876.9269170601009
TRIM16	GSM3103947	593.6904690140066
TRIM16	GSM3103948	1278.438856954709
TRIM16	GSM3103949	1632.0371687494758
TRIM16	GSM3103950	303.429368021507
TRIM16	GSM3103951	598
TRIM16	GSM3103952	347.04887446847874
TRIM16	GSM3103953	257.32608038012165
TRIM16	GSM3103954	332.003403031984
TRIM16	GSM3103955	1154.325845544725
TRIM16	GSM3103956	573.0496876259098
TRIM16	GSM3103957	156.486871037295
TRIM16	GSM3103958	1.023224069826938
TRIM16	GSM3103959	402.60885617211625
TRIM16	GSM3103960	549
TRIM16	GSM3103961	445.5886118473908
TRIM16	GSM3103962	224.69386604941243
TRIM16	GSM3103963	1.026526731348191
TRIM16	GSM3103964	122.21189364547044
TRIM16	GSM3103965	433.6558077674785
TRIM16	GSM4260265	619.9982752262464
TRIM16	GSM4260266	578.1039820246872
TRIM16	GSM4260267	516.7093098746043
TRIM16	GSM4260268	583.3557712293249
TRIM16	GSM4260269	575.3547416954281
TRIM16	GSM4260270	583.2198761178119
TRIM16	GSM4260271	588.8872432300946
TRIM16	GSM4260272	586.2240200267338
TRIM16	GSM4260273	706.3853186905301
TRIM16	GSM4260274	386.32048366636735
TRIM16	GSM4260275	549.7606290380214
TRIM16	GSM4260276	623.8043675473837
TRIM16	GSM4735785	355.45283828389245
TRIM16	GSM4735786	374.4214670201403
TRIM16	GSM4735787	470.4793985240876
TRIM16	GSM4735788	416.08393956110984
TRIM16	GSM4735789	374.6693029436231
TRIM16	GSM4735790	350.5433127011265
TRIM16	GSM4735791	421.85738445899034
TRIM16	GSM4735792	375.17214864745057
TRIM16	GSM4735793	397.5414030195196
TRIM16	GSM4735794	339.54300952904833
TRIM16	GSM4735795	518.6731357356122
TRIM16	GSM4735796	12.03977595482363
TRIM16	GSM4735797	1.0813698190073815
TRIM16	GSM4735798	585.7727115636344
TRIM16	GSM4735799	1.0886623535830395
TRIM16	GSM4735800	618.7559403801079
TRIM16	GSM4735801	322.6877322235819
TRIM16	GSM4735802	935.184441841446
TRIM16	GSM4735803	2259.871090112077
TRIM16	GSM4735804	945.7639149847962
TRIM16	GSM5282507	524
TRIM16	GSM5282508	329.9188119594313
TRIM16	GSM5282509	501.2707434101294
TRIM16	GSM5282510	262.55753812181274
TRIM16	GSM5282511	229.15836677537985
TRIM16	GSM5282512	185.314353885578
TRIM16	GSM5282513	228.56825427889424
TRIM16	GSM5282514	390
TRIM16	GSM5282515	239.8588525132112
TRIM16	GSM5282516	332.3357884984708
TRIM16	GSM5282517	177.68884666107058
TRIM16	GSM5282518	581
TRIM16	GSM5282519	57.10055884898536
TRIM16	GSM5282520	203.4700351323124
TRIM16	GSM5282521	513.2942345588633
TRIM16	GSM5282522	589.125000807607
TRIM16	GSM5282523	506
TRIM16	GSM5282524	157.66144167471265
TRIM16	GSM5282525	327
TRIM16	GSM5282526	661
TRIM16	GSM5282527	333.30479029724955
TRIM16	GSM5282528	292.825958047081
TRIM16	GSM5282529	486
TRIM16	GSM5282530	387.0613456517402
TRIM16	GSM5282531	166.5364127657988
TRIM16	GSM5282532	504.2843951741182
TRIM16	GSM5282533	728.9006461563755
TRIM16	GSM5282534	378.47776497025194
TRIM16	GSM5282535	347.52555495453817
TRIM16	GSM5282536	333.8072871531974
TRIM16	GSM4260927	367
