Gene	sample	counts
ANKRD1	GSM1022678	3.035416673077901
ANKRD1	GSM1022679	3.2619988909374578
ANKRD1	GSM1022680	3.072105489777171
ANKRD1	GSM1022681	3.0762531058041787
ANKRD1	GSM1022682	10.10650267145594
ANKRD1	GSM1022683	3.0465313306046595
ANKRD1	GSM1022684	3.1353287387165225
ANKRD1	GSM1022685	3.0898164378021344
ANKRD1	GSM1022686	7.359080092655415
ANKRD1	GSM1022687	3.2618102040736905
ANKRD1	GSM1022688	3.1422998978278165
ANKRD1	GSM1022689	13.29356024335894
ANKRD1	GSM1022690	3.2638742156051803
ANKRD1	GSM1022691	3.228078683642031
ANKRD1	GSM1022692	7.120977474583883
ANKRD1	GSM1022693	3.0288409827853644
ANKRD1	GSM1022694	3.133437240843521
ANKRD1	GSM1022695	10.228445664573576
ANKRD1	GSM1385778	35.10610001848774
ANKRD1	GSM1385779	12.927075008857056
ANKRD1	GSM1385780	1.0665550545786855
ANKRD1	GSM1385781	2.0237718072868804
ANKRD1	GSM1385782	2.0139262253610246
ANKRD1	GSM1385783	1.06319017904285
ANKRD1	GSM1415906	9.01363110833096
ANKRD1	GSM1415907	4.030383247523093
ANKRD1	GSM1415908	4.060732156820452
ANKRD1	GSM1415909	9.06836230692696
ANKRD1	GSM1415910	4.033952905510596
ANKRD1	GSM1415911	6.027303527977508
ANKRD1	GSM1415912	4.536803766647824
ANKRD1	GSM1415913	4.58923192741617
ANKRD1	GSM1415914	4.3769024134315
ANKRD1	GSM1415915	4.302945558695102
ANKRD1	GSM1415916	4.304104911522709
ANKRD1	GSM1415917	4.38154686885277
ANKRD1	GSM1415918	4.40971944705908
ANKRD1	GSM1415919	4.4094911053104315
ANKRD1	GSM1415920	4.329363193902797
ANKRD1	GSM1415921	4.21976086856997
ANKRD1	GSM2769390	5.377232052665786
ANKRD1	GSM2769391	12.70229225179316
ANKRD1	GSM2769392	2.095290689118227
ANKRD1	GSM2769393	5.179771534767596
ANKRD1	GSM2769394	7.142564212918287
ANKRD1	GSM2769395	2.11815074568341
ANKRD1	GSM2769396	7.127284431654676
ANKRD1	GSM2769397	2.090513720625664
ANKRD1	GSM2769398	2.0984936777721246
ANKRD1	GSM3103946	2.018243767687229
ANKRD1	GSM3103947	0.9176050525718804
ANKRD1	GSM3103948	5.729697958340433
ANKRD1	GSM3103949	3.4449333377297644
ANKRD1	GSM3103950	4.678426379186232
ANKRD1	GSM3103951	11
ANKRD1	GSM3103952	1.0030314290996496
ANKRD1	GSM3103953	8.072975070748916
ANKRD1	GSM3103954	4.012125716398598
ANKRD1	GSM3103955	2.1277895770409683
ANKRD1	GSM3103956	2.053941532709354
ANKRD1	GSM3103957	5.0807425661459416
ANKRD1	GSM3103958	2.0464481396538763
ANKRD1	GSM3103959	2.003029135184658
ANKRD1	GSM3103960	5
ANKRD1	GSM3103961	6.238240565863471
ANKRD1	GSM3103962	5.037979059403867
ANKRD1	GSM3103963	2.053053462696382
ANKRD1	GSM3103964	9.090140849663092
ANKRD1	GSM3103965	5.007572837961645
ANKRD1	GSM4260265	8.171311699851682
ANKRD1	GSM4260266	53.65938887444557
ANKRD1	GSM4260267	1.0545087956624577
ANKRD1	GSM4260268	1.0510914796924773
ANKRD1	GSM4260269	11.201596740972937
ANKRD1	GSM4260270	1.0142954367266297
ANKRD1	GSM4260271	1.0905319319075826
ANKRD1	GSM4260272	6.430245192249365
ANKRD1	GSM4260273	1.0091218838436145
ANKRD1	GSM4260274	15.915825169775434
ANKRD1	GSM4260275	25.570261815721928
