Gene	sample	counts
ATP6AP2	GSM1022678	2194.606254635323
ATP6AP2	GSM1022679	335.98588576655817
ATP6AP2	GSM1022680	2678.875987085693
ATP6AP2	GSM1022681	1956.4969752914576
ATP6AP2	GSM1022682	281.9714245336207
ATP6AP2	GSM1022683	3377.587735197032
ATP6AP2	GSM1022684	1886.4227911277744
ATP6AP2	GSM1022685	2277.194714660173
ATP6AP2	GSM1022686	2978.324843213256
ATP6AP2	GSM1022687	1710.2758170026384
ATP6AP2	GSM1022688	2101.1511983475334
ATP6AP2	GSM1022689	2278.311709400286
ATP6AP2	GSM1022690	1637.376898161932
ATP6AP2	GSM1022691	2408.1466979969555
ATP6AP2	GSM1022692	3026.4154266981504
ATP6AP2	GSM1022693	3673.984112118647
ATP6AP2	GSM1022694	2607.019784381809
ATP6AP2	GSM1022695	2952.952263362392
ATP6AP2	GSM1385778	2800.463750046222
ATP6AP2	GSM1385779	1818.4085512458928
ATP6AP2	GSM1385780	1856.8723500214917
ATP6AP2	GSM1385781	2252.458021510298
ATP6AP2	GSM1385782	2689.598473969648
ATP6AP2	GSM1385783	1857.3932427878588
ATP6AP2	GSM1415906	3630.490307522193
ATP6AP2	GSM1415907	3531.6233206421107
ATP6AP2	GSM1415908	3411.01501172918
ATP6AP2	GSM1415909	3156.7976786224626
ATP6AP2	GSM1415910	3028.4901438120796
ATP6AP2	GSM1415911	3312.003288623641
ATP6AP2	GSM1415912	1629.8467531682309
ATP6AP2	GSM1415913	1460.5230609001962
ATP6AP2	GSM1415914	1661.0344658972542
ATP6AP2	GSM1415915	1733.0113237644523
ATP6AP2	GSM1415916	1625.8756303277032
ATP6AP2	GSM1415917	1588.3107399591293
ATP6AP2	GSM1415918	1498.2021821383223
ATP6AP2	GSM1415919	1730.7252588343442
ATP6AP2	GSM1415920	1677.6282376373338
ATP6AP2	GSM1415921	1874.628765862209
ATP6AP2	GSM2769390	1744.374077884781
ATP6AP2	GSM2769391	3191.4509282630315
ATP6AP2	GSM2769392	1427.9406046340714
ATP6AP2	GSM2769393	1624.376353303118
ATP6AP2	GSM2769394	3714.133390717509
ATP6AP2	GSM2769395	1681.8116920726277
ATP6AP2	GSM2769396	3244.9507833833504
ATP6AP2	GSM2769397	1974.49020913094
ATP6AP2	GSM2769398	1844.5759427616977
