Gene	sample	counts
KCTD3	GSM1022678	1447.8937530581588
KCTD3	GSM1022679	1.087332963645819
KCTD3	GSM1022680	1629.2399447451596
KCTD3	GSM1022681	997.73142398248865
KCTD3	GSM1022682	1.010650267145594
KCTD3	GSM1022683	1786.282870177865
KCTD3	GSM1022684	692.9076512563515
KCTD3	GSM1022685	1469.7226855812153
KCTD3	GSM1022686	1099.6568252739378
KCTD3	GSM1022687	557.769544896601
KCTD3	GSM1022688	1189.8842279774665
KCTD3	GSM1022689	799.6587777158993
KCTD3	GSM1022690	991.1298034721063
KCTD3	GSM1022691	964.1195001810868
KCTD3	GSM1022692	998.971411434482
KCTD3	GSM1022693	2238.313486278384
KCTD3	GSM1022694	1215.773649447286
KCTD3	GSM1022695	824.4127205646304
KCTD3	GSM1385778	1220.6892492142736
KCTD3	GSM1385779	519.2375128557585
KCTD3	GSM1385780	507.6802059794544
KCTD3	GSM1385781	862.1267899042111
KCTD3	GSM1385782	1641.349873669235
KCTD3	GSM1385783	672.999383334124
KCTD3	GSM1415906	1962.9685524809647
KCTD3	GSM1415907	1892.2649347120923
KCTD3	GSM1415908	2091.277060762533
KCTD3	GSM1415909	1978.9181745338387
KCTD3	GSM1415910	1398.7731699857989
KCTD3	GSM1415911	1821.2502160372037
KCTD3	GSM1415912	766.7198365634823
KCTD3	GSM1415913	751.4867281143979
KCTD3	GSM1415914	883.0400619098051
KCTD3	GSM1415915	761.621363889033
KCTD3	GSM1415916	925.3825559773824
KCTD3	GSM1415917	661.6135771967683
KCTD3	GSM1415918	729.8085684882777
KCTD3	GSM1415919	809.1416178244641
KCTD3	GSM1415920	787.944101290309
KCTD3	GSM1415921	910.413407393971
KCTD3	GSM2769390	563.5339191193743
KCTD3	GSM2769391	763.1960594619056
KCTD3	GSM2769392	839.16392099184975
KCTD3	GSM2769393	1137.477829034964
KCTD3	GSM2769394	1533.6105731451694
KCTD3	GSM2769395	1153.3330810246168
KCTD3	GSM2769396	979.4925176073998
KCTD3	GSM2769397	640.742455371766
KCTD3	GSM2769398	530.9189004763475
KCTD3	GSM3103946	500.5244543864327
KCTD3	GSM3103947	1243.354846234898
KCTD3	GSM3103948	750.5904325425967
KCTD3	GSM3103949	1406.3940351281765
KCTD3	GSM3103950	951.7255948515992
KCTD3	GSM3103951	1725
KCTD3	GSM3103952	634.9188946200782
KCTD3	GSM3103953	532.8163546694284
KCTD3	GSM3103954	961.907140506564
KCTD3	GSM3103955	1316.5698007940991
KCTD3	GSM3103956	130.42528732704395
KCTD3	GSM3103957	55.888168227605355
KCTD3	GSM3103958	266.0382581550039
KCTD3	GSM3103959	554.8390704461502
KCTD3	GSM3103960	797
KCTD3	GSM3103961	775.32418461446
KCTD3	GSM3103962	1180.9022915242665
KCTD3	GSM3103963	279.2152709267079
KCTD3	GSM3103964	727.2112679730474
KCTD3	GSM3103965	1080.634218432123
KCTD3	GSM4260265	1176.6688847786422
KCTD3	GSM4260266	848.4258089959507
KCTD3	GSM4260267	901.6050202914012
KCTD3	GSM4260268	1012.2010949438557
KCTD3	GSM4260269	607.9412049418949
KCTD3	GSM4260270	1725.3165378719966
KCTD3	GSM4260271	641.2327759616586
KCTD3	GSM4260272	331.1576274008423
KCTD3	GSM4260273	1595.4216983567544
KCTD3	GSM4260274	286.48485305595784
KCTD3	GSM4260275	277.0111696703209
KCTD3	GSM4260276	1196.8929328551426
KCTD3	GSM4735785	609.961365997737
KCTD3	GSM4735786	600.3121041479935
KCTD3	GSM4735787	839.4828483469014
KCTD3	GSM4735788	603.8924010587679
KCTD3	GSM4735789	645.0917750406734
KCTD3	GSM4735790	544.4829561186137
KCTD3	GSM4735791	597.5436268646048
KCTD3	GSM4735792	558.4705412723479
KCTD3	GSM4735793	540.2756833589747
KCTD3	GSM4735794	582.9692286683353
KCTD3	GSM4735795	1120.1683290737174
KCTD3	GSM4735796	1.094525086802148
KCTD3	GSM4735797	934.303523622378
KCTD3	GSM4735798	407.73297559119766
KCTD3	GSM4735799	259.1016401527634
KCTD3	GSM4735800	815.8817266958944
KCTD3	GSM4735801	745.1539079636661
KCTD3	GSM4735802	747.7355779481165
KCTD3	GSM4735803	2450.9180583991288
KCTD3	GSM4735804	1985.2709492962792
KCTD3	GSM5282507	610
KCTD3	GSM5282508	411.3675186619159
KCTD3	GSM5282509	639.898724553612
KCTD3	GSM5282510	843.8577665561141
KCTD3	GSM5282511	837.794579449439
KCTD3	GSM5282512	484.50903697458386
KCTD3	GSM5282513	486.72793433496673
KCTD3	GSM5282514	379
KCTD3	GSM5282515	319.1255119274484
KCTD3	GSM5282516	638.2957207669042
KCTD3	GSM5282517	914.574946049628
KCTD3	GSM5282518	521
KCTD3	GSM5282519	822.4676649594237
KCTD3	GSM5282520	612.4969775521403
KCTD3	GSM5282521	942.2395167453284
KCTD3	GSM5282522	708.5979030692895
KCTD3	GSM5282523	576
KCTD3	GSM5282524	496.2292811684866
KCTD3	GSM5282525	523
KCTD3	GSM5282526	544
KCTD3	GSM5282527	512.5442243543807
KCTD3	GSM5282528	348.1147753007256
KCTD3	GSM5282529	605
KCTD3	GSM5282530	706.7188685778476
KCTD3	GSM5282531	664.0768757493344
KCTD3	GSM5282532	546.4755198699607
KCTD3	GSM5282533	538.4584348927071
KCTD3	GSM5282534	637.4890736236339
KCTD3	GSM5282535	541.81938106745
KCTD3	GSM5282536	368.304088865078
KCTD3	GSM4260927	763
KCTD3	GSM4260928	616.8250698257699
KCTD3	GSM4260929	502.60098995013914
KCTD3	GSM4260930	845
KCTD3	GSM4260931	647.9583031983736
KCTD3	GSM4260932	616.9329736368746
KCTD3	GSM4260933	594.3454799669511
KCTD3	GSM4260934	692
KCTD3	GSM4260935	493.1507426986703
KCTD3	GSM4260936	279.26537197209376
KCTD3	GSM4260937	524
KCTD3	GSM4260938	390.6061398448205
KCTD3	GSM4260939	489.74062355264886
KCTD3	GSM4260940	917.3433956519468
KCTD3	GSM4260941	575
KCTD3	GSM4260942	573.2847648472392
KCTD3	GSM4260943	573.4099293062317
KCTD3	GSM4260944	629.5838587858973
KCTD3	GSM4260945	501.7147123836048
KCTD3	GSM4260946	504.01193845378594
KCTD3	GSM4260947	401.6080401441251
KCTD3	GSM4260948	501.5573286971546
KCTD3	GSM4260949	262.67140863217503
KCTD3	GSM4260950	555
KCTD3	GSM4260951	616.2456414427344
KCTD3	GSM4260952	586.1182117964084
KCTD3	GSM4260953	382.66196670653426
KCTD3	GSM4260954	497.752331069102
KCTD3	GSM4260955	404.94244696124656
KCTD3	GSM4260956	307.6037738445872
KCTD3	GSM4260957	536.0272793007492
KCTD3	GSM4260958	320.1769991767685
KCTD3	GSM4260959	673.7091507096428
KCTD3	GSM4260960	1085.5517395348586
KCTD3	GSM4260961	250.7578572749124
KCTD3	GSM4260962	526.0539757146207
KCTD3	GSM4260963	413
KCTD3	GSM4260964	672
KCTD3	GSM4260965	326.6001846514667
KCTD3	GSM4260966	847.6014435828437
KCTD3	GSM4260967	527.0246242093389
KCTD3	GSM4260968	601
KCTD3	GSM4260969	398.2034773525609
KCTD3	GSM4260970	595.2357077428792
KCTD3	GSM4260971	345.8259859636553
KCTD3	GSM4260972	448.3961676223143
KCTD3	GSM4260973	741.3583339412335
KCTD3	GSM4260974	786.4989492393917
KCTD3	GSM4260975	804
KCTD3	GSM4260976	733
KCTD3	GSM4260977	596.048002661547
KCTD3	GSM4260978	626
KCTD3	GSM4260979	608.1018292232429
KCTD3	GSM4260980	655.5089747170745
KCTD3	GSM4260981	680.8155281618969
KCTD3	GSM4260982	617.8673603253842
KCTD3	GSM4260983	598.9970988706082
KCTD3	GSM4260984	579.946968064822
KCTD3	GSM4260985	511.3754951592094
KCTD3	GSM4260986	551.5829391168946
