Gene	sample	counts
FSIP2	GSM1022678	6.070833346155802
FSIP2	GSM1022679	4.349331854583277
FSIP2	GSM1022680	4.096140653036228
FSIP2	GSM1022681	4.1016708077389055
FSIP2	GSM1022682	6.063901602873563
FSIP2	GSM1022683	10.155104435348864
FSIP2	GSM1022684	16.721753273154786
FSIP2	GSM1022685	8.239510500805691
FSIP2	GSM1022686	1.0512971560936306
FSIP2	GSM1022687	17.396321088393016
FSIP2	GSM1022688	30.375565679002225
FSIP2	GSM1022689	8.180652457451655
FSIP2	GSM1022690	1.0879580718683934
FSIP2	GSM1022691	4.304104911522709
FSIP2	GSM1022692	12.207389956429514
FSIP2	GSM1022693	15.14420491392682
FSIP2	GSM1022694	8.35583264224939
FSIP2	GSM1022695	6.137067398744146
FSIP2	GSM1385778	1.0030314290996496
FSIP2	GSM1385779	1.077256250738088
FSIP2	GSM1385780	1.0665550545786855
FSIP2	GSM1385781	1.0118859036434402
FSIP2	GSM1385782	1.0069631126805123
FSIP2	GSM1385783	1.06319017904285
FSIP2	GSM1415906	11.016660243515618
FSIP2	GSM1415907	21.15951204949624
FSIP2	GSM1415908	14.212562548871585
FSIP2	GSM1415909	30.2278743564232
FSIP2	GSM1415910	7.059417584643542
FSIP2	GSM1415911	42.191124695842554
FSIP2	GSM1415912	6.805205649971737
FSIP2	GSM1415913	3.441923945562128
FSIP2	GSM1415914	7.6595792235051245
FSIP2	GSM1415915	6.454418338042652
FSIP2	GSM1415916	6.456157367284063
FSIP2	GSM1415917	6.572320303279156
FSIP2	GSM1415918	5.51214930882385
FSIP2	GSM1415919	8.818982210620863
FSIP2	GSM1415920	5.411703992378496
FSIP2	GSM1415921	8.43952173713994
FSIP2	GSM2769390	12.905356926397886
FSIP2	GSM2769391	10.585243543160969
FSIP2	GSM2769392	10.476453445591131
FSIP2	GSM2769393	16.57526891125631
FSIP2	GSM2769394	31.631355800066697
FSIP2	GSM2769395	9.531678355575346
FSIP2	GSM2769396	53.96372498252826
FSIP2	GSM2769397	10.45256860312832
FSIP2	GSM2769398	15.738702583290934
FSIP2	GSM3103946	397.59402223438406
FSIP2	GSM3103947	615.7129902757317
FSIP2	GSM3103948	238.49867751592052
FSIP2	GSM3103949	94.73566678756852
FSIP2	GSM3103950	348.2085919365752
FSIP2	GSM3103951	203
FSIP2	GSM3103952	424.28229450915177
FSIP2	GSM3103953	403.64875353744577
FSIP2	GSM3103954	404.2216659271588
FSIP2	GSM3103955	167.031481797716
FSIP2	GSM3103956	252.63480852325057
FSIP2	GSM3103957	351.58738557729913
FSIP2	GSM3103958	323.33880606531244
FSIP2	GSM3103959	446.6754971461787
FSIP2	GSM3103960	210
FSIP2	GSM3103961	245.9649137397597
FSIP2	GSM3103962	273.05846501968955
FSIP2	GSM3103963	402.3984786884908
FSIP2	GSM3103964	362.59561833656113
FSIP2	GSM3103965	202.30594265365045
FSIP2	GSM4260265	17.364037362184824
FSIP2	GSM4260266	14.174178193249771
FSIP2	GSM4260267	25.308211095898983
FSIP2	GSM4260268	11.56200627661725
FSIP2	GSM4260269	9.164942788068766
FSIP2	GSM4260270	34.4860448487054
FSIP2	GSM4260271	25.0822344338744
FSIP2	GSM4260272	7.501952724290926
FSIP2	GSM4260273	56.51082549524241
FSIP2	GSM4260274	72.34465986261561
FSIP2	GSM4260275	2.130855151310161
FSIP2	GSM4260276	24.34358507501985
FSIP2	GSM4735785	1.0738756443622128
FSIP2	GSM4735786	1.0314640964742157
FSIP2	GSM4735787	1.0250095828411494
FSIP2	GSM4735788	17.639468759448548
FSIP2	GSM4735789	1.0321468400650773
FSIP2	GSM4735790	7.259772748248182
FSIP2	GSM4735791	1.0520134275785296
FSIP2	GSM4735792	1.0719204247070016
FSIP2	GSM4735793	3.171872896432337
FSIP2	GSM4735794	4.178990886511364
FSIP2	GSM4735795	53.83433744162043
FSIP2	GSM4735796	2.189050173604296
FSIP2	GSM4735797	5.406849095036909
FSIP2	GSM4735798	2.198021431758478
FSIP2	GSM4735799	1.0886623535830395
FSIP2	GSM4735800	1.0951432573099251
FSIP2	GSM4735801	5.307364016835229
FSIP2	GSM4735802	5.149694063003557
FSIP2	GSM4735803	2.0432830832839755
FSIP2	GSM4735804	2.08318042948193
FSIP2	GSM5282507	306
FSIP2	GSM5282508	214.44722777363037
FSIP2	GSM5282509	337.52899756674043
FSIP2	GSM5282510	79.95579350211581
FSIP2	GSM5282511	69.37822113383058
FSIP2	GSM5282512	161.5030123248613
FSIP2	GSM5282513	134.69200698577697
FSIP2	GSM5282514	171
FSIP2	GSM5282515	47.35410822149234
FSIP2	GSM5282516	13.71544523961943
FSIP2	GSM5282517	109.74899352595536
FSIP2	GSM5282518	131
FSIP2	GSM5282519	153.73227382419134
FSIP2	GSM5282520	79.30114189772175
FSIP2	GSM5282521	87.4348896543154
FSIP2	GSM5282522	66.94602281904625
FSIP2	GSM5282523	122
FSIP2	GSM5282524	67.71356789875479
FSIP2	GSM5282525	73
FSIP2	GSM5282526	104
FSIP2	GSM5282527	106.7380899441343
FSIP2	GSM5282528	132.07884121704
FSIP2	GSM5282529	168
FSIP2	GSM5282530	71.48890289082273
FSIP2	GSM5282531	20.687753138608542
FSIP2	GSM5282532	111.5051152675839
FSIP2	GSM5282533	114.07198441174047
FSIP2	GSM5282534	110.43117810803108
FSIP2	GSM5282535	120.18174811107949
FSIP2	GSM5282536	101.46118150553114
FSIP2	GSM4260927	67
FSIP2	GSM4260928	92.87825764043204
FSIP2	GSM4260929	57.792620291424264
FSIP2	GSM4260930	128
FSIP2	GSM4260931	70.21220003697547
FSIP2	GSM4260932	64.09693232590905
FSIP2	GSM4260933	47.917528087858855
FSIP2	GSM4260934	118
FSIP2	GSM4260935	41.3480172814836
FSIP2	GSM4260936	58.89960572502341
FSIP2	GSM4260937	50
FSIP2	GSM4260938	54.60085825787814
FSIP2	GSM4260939	32.048466162954526
FSIP2	GSM4260940	55.382971197428176
FSIP2	GSM4260941	126
FSIP2	GSM4260942	115.42646272092064
FSIP2	GSM4260943	48.71447187026393
FSIP2	GSM4260944	60.19277202862584
FSIP2	GSM4260945	68.36994076570166
FSIP2	GSM4260946	102.13993445143068
FSIP2	GSM4260947	25.612757662252875
FSIP2	GSM4260948	85.40449869456194
FSIP2	GSM4260949	58.71478545895677
FSIP2	GSM4260950	74
FSIP2	GSM4260951	95.26917298070128
FSIP2	GSM4260952	83.59847711834668
FSIP2	GSM4260953	89.808420757656
FSIP2	GSM4260954	112.8507309306466
FSIP2	GSM4260955	94.17266208401082
FSIP2	GSM4260956	35.76788067960317
FSIP2	GSM4260957	166.7838622782697
FSIP2	GSM4260958	33.4825620054137
FSIP2	GSM4260959	75.30887787388757
FSIP2	GSM4260960	69.41897129555629
FSIP2	GSM4260961	31.093974302089137
FSIP2	GSM4260962	89.34886228740696
FSIP2	GSM4260963	54
FSIP2	GSM4260964	60
FSIP2	GSM4260965	80.86242513878757
FSIP2	GSM4260966	195.82516110362252
FSIP2	GSM4260967	67.83485262100402
FSIP2	GSM4260968	49
FSIP2	GSM4260969	43.13035145128493
FSIP2	GSM4260970	97.59284639144768
FSIP2	GSM4260971	49.50474236698542
FSIP2	GSM4260972	87.04756301471564
FSIP2	GSM4260973	141.64163290747143
FSIP2	GSM4260974	138.1961977991696
FSIP2	GSM4260975	56
FSIP2	GSM4260976	79
FSIP2	GSM4260977	125.4292318644299
FSIP2	GSM4260978	100
FSIP2	GSM4260979	86.4553718863716
FSIP2	GSM4260980	128.73044464728076
FSIP2	GSM4260981	121.31162218867492
FSIP2	GSM4260982	54.16369717138108
FSIP2	GSM4260983	47.71671804562472
FSIP2	GSM4260984	115.50135969874437
FSIP2	GSM4260985	145.02820542181416
FSIP2	GSM4260986	54.60433687096948
FSIP2	GSM4260987	16.89399302340685
FSIP2	GSM4260988	45.679782040095205
FSIP2	GSM4260989	204
FSIP2	GSM4260990	133.83518816311675
FSIP2	GSM4260991	153.23172884162634
FSIP2	GSM4260992	76.3352544722236
FSIP2	GSM4260993	41.72518909228906
FSIP2	GSM4260994	69.25913665687835
FSIP2	GSM4260995	68.97228806173884
FSIP2	GSM4260996	67.1996302661234
FSIP2	GSM4260997	122
FSIP2	GSM4260998	82.20681451390466
FSIP2	GSM4260999	116
FSIP2	GSM4261000	72.47485363836873
FSIP2	GSM4261001	140
FSIP2	GSM4261002	24.86761827647724
FSIP2	GSM4261003	131.3971172120541
FSIP2	GSM4261004	61.804042222437296
FSIP2	GSM4261005	92
FSIP2	GSM4261006	80.68033326249994
FSIP2	GSM4261007	52.24316061609902
FSIP2	GSM4261008	136
FSIP2	GSM4261009	43.27465356154733
FSIP2	GSM4261010	11.703534958776345
FSIP2	GSM4261011	127.84108869696924
FSIP2	GSM4261012	26.223214053089556
FSIP2	GSM4261013	52.90623407460359
FSIP2	GSM4261014	49.53165251360104
FSIP2	GSM4261015	109.48111003169868
FSIP2	GSM4261016	78.11813627220167
FSIP2	GSM4261017	45.58848483577337
FSIP2	GSM4261018	70.61779921415751
FSIP2	GSM4261019	37.72116856764515
FSIP2	GSM4261020	34.97818827441202
FSIP2	GSM4261021	24.88074287495859
FSIP2	GSM4261022	57.34610672241607
FSIP2	GSM4261023	53
FSIP2	GSM4261024	67.0725251917884
FSIP2	GSM4261025	17.5424602652337
FSIP2	GSM4261026	14.70720834033422
FSIP2	GSM4261027	24.462993655276296
FSIP2	GSM4818000	4.038454643713819
FSIP2	GSM4818001	3.1098156660602454
FSIP2	GSM4818002	7.188795364482739
FSIP2	GSM4818003	4.167906693039453
FSIP2	GSM4818004	1.1459229993584086
FSIP2	GSM4818005	5.293269289508098
FSIP2	GSM4818006	2.2982296207553303
FSIP2	GSM4818007	2.30654406956058
FSIP2	GSM4818008	4.046181547734976
FSIP2	GSM4818009	4.1410680022760316
FSIP2	GSM4818010	5.368621655620105
FSIP2	GSM4818011	4.428397172178477
FSIP2	GSM4818012	7.080817708536209
FSIP2	GSM4818013	3.0797696201207243
FSIP2	GSM4818014	1.1347007916262688
FSIP2	GSM4818015	5.324608116955182
FSIP2	GSM4818016	5.227880106660573
FSIP2	GSM4818017	3.053062616508955
FSIP2	GSM4818018	4.103051553937494
FSIP2	GSM4818019	3.034636160801232
FSIP2	GSM4818020	5.0424411318882445
FSIP2	GSM4818021	6.080645085859266
FSIP2	GSM4818022	1.0498008690538472
FSIP2	GSM4818023	2.1529955747225498
FSIP2	GSM3056394	2.1053668575683853
FSIP2	GSM3056395	4.400058070119635
FSIP2	GSM3056396	5.85419263424729
FSIP2	GSM3056397	2.103207419783762
FSIP2	GSM3056398	6.093062661209319
FSIP2	GSM3056399	2.1580265217810526
FSIP2	GSM3056400	3.174674478709522
FSIP2	GSM3056401	7.278233320784736
FSIP2	GSM3056402	4.208089670944977
FSIP2	GSM3056403	2.070607601231543
FSIP2	GSM3056404	4.064021335869569
