Gene	sample	counts
PA2G4P4	GSM1022678	51.60208344232432
PA2G4P4	GSM1022679	48.92998336406187
PA2G4P4	GSM1022680	46.08158234665756
PA2G4P4	GSM1022681	46.14379658706268
PA2G4P4	GSM1022682	51.54316362442528
PA2G4P4	GSM1022683	51.79103262027921
PA2G4P4	GSM1022684	47.02993108074784
PA2G4P4	GSM1022685	39.137674878827035
PA2G4P4	GSM1022686	43.10318339983886
PA2G4P4	GSM1022687	41.31626258493341
PA2G4P4	GSM1022688	39.80246537248568
PA2G4P4	GSM1022689	52.1516594162543
PA2G4P4	GSM1022690	41.34240673099895
PA2G4P4	GSM1022691	48.42118025463047
PA2G4P4	GSM1022692	45.77771233661067
PA2G4P4	GSM1022693	45.43261474178046
PA2G4P4	GSM1022694	47.001558612652815
PA2G4P4	GSM1022695	46.0280054905811
PA2G4P4	GSM1385778	50.15157145498248
PA2G4P4	GSM1385779	45.2447625309997
PA2G4P4	GSM1385780	42.66220218314743
PA2G4P4	GSM1385781	43.511093856667934
PA2G4P4	GSM1385782	47.32726629598408
PA2G4P4	GSM1385783	42.527607161713995
PA2G4P4	GSM1415906	51.07724294720878
PA2G4P4	GSM1415907	56.4253654653233
PA2G4P4	GSM1415908	40.607321568204526
PA2G4P4	GSM1415909	55.417769653442534
PA2G4P4	GSM1415910	43.3649937342389
PA2G4P4	GSM1415911	51.23207998780882
PA2G4P4	GSM1415912	45.36803766647824
PA2G4P4	GSM1415913	48.18693523786979
PA2G4P4	GSM1415914	45.957475341030744
PA2G4P4	GSM1415915	45.180928366298566
PA2G4P4	GSM1415916	40.88899665946573
PA2G4P4	GSM1415917	41.62469525410132
PA2G4P4	GSM1415918	47.40448405588511
PA2G4P4	GSM1415919	46.29965660575953
PA2G4P4	GSM1415920	43.29363193902797
PA2G4P4	GSM1415921	42.1976086856997
PA2G4P4	GSM2769390	51.62142770559154
PA2G4P4	GSM2769391	45.51654723559216
PA2G4P4	GSM2769392	47.1440405051601
PA2G4P4	GSM2769393	44.54603519900133
PA2G4P4	GSM2769394	45.916484225903275
PA2G4P4	GSM2769395	47.65839177787673
PA2G4P4	GSM2769396	45.81825706063721
PA2G4P4	GSM2769397	44.94604499345178
PA2G4P4	GSM2769398	45.11761407210068
PA2G4P4	GSM3103946	70.63853186905301
PA2G4P4	GSM3103947	118.37105178177256
PA2G4P4	GSM3103948	18.62151836460641
PA2G4P4	GSM3103949	52.53523340037891
PA2G4P4	GSM3103950	50.12599691985248
PA2G4P4	GSM3103951	48
PA2G4P4	GSM3103952	41.12428859308564
