Gene	sample	counts
METTL10	GSM1022678	201.34930598083412
METTL10	GSM1022679	48.92998336406187
METTL10	GSM1022680	135.17264155019552
METTL10	GSM1022681	132.2788835495797
METTL10	GSM1022682	62.66031656302682
METTL10	GSM1022683	162.48167096558183
METTL10	GSM1022684	128.54847828737743
METTL10	GSM1022685	149.34112782710315
METTL10	GSM1022686	186.07959662857263
METTL10	GSM1022687	92.4179557820879
METTL10	GSM1022688	126.7394292123886
METTL10	GSM1022689	119.64204219023046
METTL10	GSM1022690	94.65235225255024
METTL10	GSM1022691	135.57930471296532
METTL10	GSM1022692	215.6638892302547
METTL10	GSM1022693	294.8071889911088
METTL10	GSM1022694	221.4295650196088
METTL10	GSM1022695	178.9977991300376
METTL10	GSM1385778	217.65782011462397
METTL10	GSM1385779	98.03031881716602
METTL10	GSM1385780	95.98995491208171
METTL10	GSM1385781	152.7947714501595
METTL10	GSM1385782	219.5179585643517
METTL10	GSM1385783	128.64601166418484
METTL10	GSM1415906	233.35289424901265
METTL10	GSM1415907	195.47358750487
METTL10	GSM1415908	195.93032656658684
METTL10	GSM1415909	168.26850058408914
METTL10	GSM1415910	198.67218059639683
METTL10	GSM1415911	251.13764699906284
METTL10	GSM1415912	90.73607533295647
METTL10	GSM1415913	92.93194653017746
METTL10	GSM1415914	117.0821395592926
METTL10	GSM1415915	133.39131231954815
METTL10	GSM1415916	117.2868588389938
METTL10	GSM1415917	127.06485919673034
METTL10	GSM1415918	88.1943889411816
METTL10	GSM1415919	122.36337817236446
METTL10	GSM1415920	116.89280623537552
METTL10	GSM1415921	147.6916303999489
METTL10	GSM2769390	155.9397295273078
METTL10	GSM2769391	190.5343837768974
METTL10	GSM2769392	108.9551158341478
METTL10	GSM2769393	142.96169435958566
METTL10	GSM2769394	185.70666953587545
METTL10	GSM2769395	164.1566827904643
METTL10	GSM2769396	161.8911749475848
METTL10	GSM2769397	112.88774091378586
METTL10	GSM2769398	118.56489279412504
METTL10	GSM3103946	178.61457344031976
