Gene	sample	counts
PILRB	GSM1022678	109.27500023080444
PILRB	GSM1022679	15.22266149104147
PILRB	GSM1022680	331.78739289593443
PILRB	GSM1022681	106.64344100121151
PILRB	GSM1022682	62.66031656302682
PILRB	GSM1022683	409.2507087445592
PILRB	GSM1022684	191.25505306170788
PILRB	GSM1022685	54.58675706783771
PILRB	GSM1022686	12.615565873123568
PILRB	GSM1022687	177.22502108800384
PILRB	GSM1022688	62.84599795655632
PILRB	GSM1022689	72.60329055988343
PILRB	GSM1022690	28.28690986857823
PILRB	GSM1022691	13.988340962448802
PILRB	GSM1022692	202.4392167774561
PILRB	GSM1022693	71.68256992592029
PILRB	GSM1022694	28.200935167591688
PILRB	GSM1022695	170.81504259837874
PILRB	GSM1385778	172.52140580513972
PILRB	GSM1385779	84.02598755757087
PILRB	GSM1385780	67.1929684384572
PILRB	GSM1385781	117.37876482263908
PILRB	GSM1385782	167.15587670496504
PILRB	GSM1385783	66.98098127969955
PILRB	GSM1415906	98.14842762404824
PILRB	GSM1415907	380.8712168909323
PILRB	GSM1415908	47.71360284264031
PILRB	GSM1415909	86.65323982174651
PILRB	GSM1415910	85.72149924210015
PILRB	GSM1415911	308.3970305148492
PILRB	GSM1415912	91.87027627461843
PILRB	GSM1415913	104.40502634871788
PILRB	GSM1415914	44.863249737672874
PILRB	GSM1415915	45.180928366298566
PILRB	GSM1415916	130.19917357356195
PILRB	GSM1415917	37.243148385248546
PILRB	GSM1415918	148.82803133824396
PILRB	GSM1415919	120.15863261970924
PILRB	GSM1415920	98.49301266128865
PILRB	GSM1415921	42.1976086856997
PILRB	GSM2769390	86.03571284265257
PILRB	GSM2769391	93.15014317981652
PILRB	GSM2769392	106.85982514502956
PILRB	GSM2769393	130.53024267614342
PILRB	GSM2769394	104.07736424538076
PILRB	GSM2769395	108.02568802985392
PILRB	GSM2769396	218.9094504008222
PILRB	GSM2769397	104.5256860312832
PILRB	GSM2769398	89.1859813053153
PILRB	GSM3103946	165.49598895035277
PILRB	GSM3103947	172.5097498835135
PILRB	GSM3103948	60.16182856257455
PILRB	GSM3103949	43.922900056054495
PILRB	GSM3103950	184.46366866505713
PILRB	GSM3103951	43
PILRB	GSM3103952	51.15460288408213
PILRB	GSM3103953	243.19837400631107
PILRB	GSM3103954	25.07578572749124
PILRB	GSM3103955	241.50411699414988
PILRB	GSM3103956	122.20952119620657
PILRB	GSM3103957	18.29067323812539
PILRB	GSM3103958	103.34563105252076
PILRB	GSM3103959	43.06512640647015
PILRB	GSM3103960	42
PILRB	GSM3103961	70.40300067188774
PILRB	GSM3103962	105.7975602474812
PILRB	GSM3103963	69.80381773167697
PILRB	GSM3103964	32.3205007988021
