Gene	sample	counts
MRPL14	GSM1022678	454.30069540399256
MRPL14	GSM1022679	517.57049069541
MRPL14	GSM1022680	286.7298457125359
MRPL14	GSM1022681	493.2259146306033
MRPL14	GSM1022682	273.88622239645593
MRPL14	GSM1022683	291.4514972945124
MRPL14	GSM1022684	225.74366918758963
MRPL14	GSM1022685	257.48470315017784
MRPL14	GSM1022686	392.1338392229243
MRPL14	GSM1022687	160.9159700676354
MRPL14	GSM1022688	211.58152645373963
MRPL14	GSM1022689	398.8068073007682
MRPL14	GSM1022690	146.87433970223313
MRPL14	GSM1022691	342.17634046605536
MRPL14	GSM1022692	367.23898118925456
MRPL14	GSM1022693	431.1050332164502
MRPL14	GSM1022694	429.2809019955624
MRPL14	GSM1022695	467.4399668710125
MRPL14	GSM1385778	469.4187088186361
MRPL14	GSM1385779	305.940775209617
MRPL14	GSM1385780	223.976561461524
MRPL14	GSM1385781	351.1244085642738
MRPL14	GSM1385782	510.53029812901974
MRPL14	GSM1385783	228.58588849421272
MRPL14	GSM1415906	530.8027208239344
MRPL14	GSM1415907	489.6915645740558
MRPL14	GSM1415908	375.61772450589183
MRPL14	GSM1415909	485.6611813265328
MRPL14	GSM1415910	512.3120189998456
MRPL14	GSM1415911	479.17063047421186
MRPL14	GSM1415912	249.52420716563032
MRPL14	GSM1415913	252.4077560078894
MRPL14	GSM1415914	310.7600713536365
MRPL14	GSM1415915	348.53859025430324
MRPL14	GSM1415916	286.22297661626015
MRPL14	GSM1415917	276.03745273772455
MRPL14	GSM1415918	245.84185917354372
MRPL14	GSM1415919	286.616921845178
MRPL14	GSM1415920	291.1496747899631
MRPL14	GSM1415921	281.6690379770455
MRPL14	GSM2769390	194.65580030650145
MRPL14	GSM2769391	270.98223470492076
MRPL14	GSM2769392	426.39165523555914
MRPL14	GSM2769393	531.4445594671554
MRPL14	GSM2769394	454.0630106783768
MRPL14	GSM2769395	311.3681596154613
MRPL14	GSM2769396	423.56433193833504
MRPL14	GSM2769397	292.671920887593
MRPL14	GSM2769398	232.9327982327058
MRPL14	GSM3103946	265.3990554508706
MRPL14	GSM3103947	280.7871460869954
MRPL14	GSM3103948	243.5121632294684
MRPL14	GSM3103949	501.2378006396807
MRPL14	GSM3103950	227.9061993289293
MRPL14	GSM3103951	345
MRPL14	GSM3103952	221.66994583102257
MRPL14	GSM3103953	269.435542986245
MRPL14	GSM3103954	278.8427372897026
MRPL14	GSM3103955	346.29775366341755
MRPL14	GSM3103956	281.3899899811815
MRPL14	GSM3103957	299.76381140261054
MRPL14	GSM3103958	203.6215898955607
MRPL14	GSM3103959	235.35592338419733
MRPL14	GSM3103960	356
MRPL14	GSM3103961	273.59140767429795
MRPL14	GSM3103962	354.6737257820322
MRPL14	GSM3103963	268.950003613226
MRPL14	GSM3103964	270.6841941899676
MRPL14	GSM3103965	408.61794357767025
MRPL14	GSM4260265	396.30861744280656
MRPL14	GSM4260266	451.548819584957
MRPL14	GSM4260267	246.7550581850151
MRPL14	GSM4260268	283.7946995169689
MRPL14	GSM4260269	471.4853900973154
MRPL14	GSM4260270	447.30428759644354
MRPL14	GSM4260271	184.29989649238144
MRPL14	GSM4260272	190.76394070339785
MRPL14	GSM4260273	455.1139696134701
MRPL14	GSM4260274	219.92776598235145
MRPL14	GSM4260275	252.50633543025404
MRPL14	GSM4260276	385.4400970211476
MRPL14	GSM4735785	351.1573357064436
MRPL14	GSM4735786	207.32428339131735
MRPL14	GSM4735787	127.10118827230254
MRPL14	GSM4735788	149.41667655062298
MRPL14	GSM4735789	231.20089217457735
MRPL14	GSM4735790	151.41811732060495
MRPL14	GSM4735791	248.27516890853295
MRPL14	GSM4735792	158.64422285663625
MRPL14	GSM4735793	261.15086847292906
MRPL14	GSM4735794	384.4671615590455
MRPL14	GSM4735795	460.6976954138671
MRPL14	GSM4735796	391.839981075169
MRPL14	GSM4735797	283.318892579934
MRPL14	GSM4735798	235.1882931981571
MRPL14	GSM4735799	364.7018884503183
MRPL14	GSM4735800	160.98605882455902
MRPL14	GSM4735801	192.1265774094353
MRPL14	GSM4735802	639.5920026250418
MRPL14	GSM4735803	412.74318282336304
MRPL14	GSM4735804	446.8422021238739
MRPL14	GSM5282507	243
MRPL14	GSM5282508	214.44722777363037
MRPL14	GSM5282509	259.17405170303283
MRPL14	GSM5282510	124.25562503707188
MRPL14	GSM5282511	84.09481349555222
MRPL14	GSM5282512	100.42174484302272
MRPL14	GSM5282513	162.24264477832224
MRPL14	GSM5282514	182
MRPL14	GSM5282515	274.85971511170555
MRPL14	GSM5282516	120.27390440897038
MRPL14	GSM5282517	70.03031015465723
MRPL14	GSM5282518	330
MRPL14	GSM5282519	119.6915560488347
MRPL14	GSM5282520	126.25576538979382
MRPL14	GSM5282521	148.12498953201668
MRPL14	GSM5282522	51.496940630035574
MRPL14	GSM5282523	293
MRPL14	GSM5282524	292.0779272050766
MRPL14	GSM5282525	270
MRPL14	GSM5282526	256
MRPL14	GSM5282527	283.9635977759045
MRPL14	GSM5282528	301.0168939365098
MRPL14	GSM5282529	249
MRPL14	GSM5282530	104.1695442123417
MRPL14	GSM5282531	139.6423336856077
MRPL14	GSM5282532	233.0557364151303
MRPL14	GSM5282533	324.8151420537695
MRPL14	GSM5282534	244.95643143963255
MRPL14	GSM5282535	341.51646754898417
MRPL14	GSM5282536	221.1853756820579
MRPL14	GSM4260927	249
MRPL14	GSM4260928	242.4760619315096
MRPL14	GSM4260929	252.59920554341616
MRPL14	GSM4260930	455
MRPL14	GSM4260931	254.769982991311
MRPL14	GSM4260932	288.43619546659073
MRPL14	GSM4260933	200.9173546140047
MRPL14	GSM4260934	286
MRPL14	GSM4260935	157.32416331491322
MRPL14	GSM4260936	166.54371273972137
MRPL14	GSM4260937	266
MRPL14	GSM4260938	197.40310293232864
MRPL14	GSM4260939	372.5634191443464
