Gene	sample	counts
FAM216A	GSM1022678	144.68819475004662
FAM216A	GSM1022679	20.659326309270565
FAM216A	GSM1022680	90.115094366797
FAM216A	GSM1022681	112.7959472128199
FAM216A	GSM1022682	57.60706522729885
FAM216A	GSM1022683	140.14044120781432
FAM216A	GSM1022684	77.33810888834088
FAM216A	GSM1022685	46.347246567032016
FAM216A	GSM1022686	65.18042367780511
FAM216A	GSM1022687	78.28344489776858
FAM216A	GSM1022688	57.60883146017663
FAM216A	GSM1022689	73.62587211706489
FAM216A	GSM1022690	52.221987449682885
FAM216A	GSM1022691	59.18144253343724
FAM216A	GSM1022692	92.57270716959049
FAM216A	GSM1022693	98.94213877098856
FAM216A	GSM1022694	99.22551262671148
FAM216A	GSM1022695	116.6042805761388
FAM216A	GSM1385778	150.45471436494745
FAM216A	GSM1385779	73.25342505018999
FAM216A	GSM1385780	33.06320669193926
FAM216A	GSM1385781	109.28367759349156
FAM216A	GSM1385782	143.99572511331326
FAM216A	GSM1385783	43.59079734075684
FAM216A	GSM1415906	126.19083551663346
FAM216A	GSM1415907	95.72160212867348
FAM216A	GSM1415908	88.32092441084484
FAM216A	GSM1415909	126.95707229697744
FAM216A	GSM1415910	112.95068135429668
FAM216A	GSM1415911	150.6825881994377
FAM216A	GSM1415912	54.441645199773895
FAM216A	GSM1415913	55.07078312899405
FAM216A	GSM1415914	54.71128016789375
FAM216A	GSM1415915	65.6199197701003
FAM216A	GSM1415916	66.71362612860199
FAM216A	GSM1415917	61.34165616393879
FAM216A	GSM1415918	68.35065142941573
FAM216A	GSM1415919	60.63050269801843
FAM216A	GSM1415920	67.10512950549335
FAM216A	GSM1415921	73.84581519997447
FAM216A	GSM2769390	68.82857027412206
FAM216A	GSM2769391	83.62342399097163
FAM216A	GSM2769392	73.33517411913793
FAM216A	GSM2769393	128.4583340622364
FAM216A	GSM2769394	102.0366316131184
FAM216A	GSM2769395	110.14383877553732
FAM216A	GSM2769396	90.61833063103803
FAM216A	GSM2769397	37.62924697126195
FAM216A	GSM2769398	61.90556349427767
FAM216A	GSM3103946	48.43785042449349
FAM216A	GSM3103947	133.97033767549453
FAM216A	GSM3103948	65.17531427612242
FAM216A	GSM3103949	40.47796671832473
FAM216A	GSM3103950	86.8850613277443
FAM216A	GSM3103951	73
FAM216A	GSM3103952	82.24857718617127
FAM216A	GSM3103953	139.25881997041878
FAM216A	GSM3103954	92.27889147716776
FAM216A	GSM3103955	66.49342428253026
FAM216A	GSM3103956	16.431532261674832
FAM216A	GSM3103957	57.92046525406373
FAM216A	GSM3103958	45.02185907238528
FAM216A	GSM3103959	93.1408547860866
FAM216A	GSM3103960	69
FAM216A	GSM3103961	91.7912540405625
FAM216A	GSM3103962	66.50132358413104
FAM216A	GSM3103963	52.35286329875773
FAM216A	GSM3103964	90.90140849663092
FAM216A	GSM3103965	51.07724294720878
FAM216A	GSM4260265	106.22705209807188
FAM216A	GSM4260266	183.2518752127292
FAM216A	GSM4260267	88.57873883564645
FAM216A	GSM4260268	46.248025106469
FAM216A	GSM4260269	83.50281206907098
FAM216A	GSM4260270	72.01497600759069
FAM216A	GSM4260271	49.07393693584122
FAM216A	GSM4260272	60.01562179432741
FAM216A	GSM4260273	94.85745708129976
FAM216A	GSM4260274	44.13024251619552
FAM216A	GSM4260275	67.12193726627005
FAM216A	GSM4260276	83.17391567298448
FAM216A	GSM4735785	126.71732603474112
FAM216A	GSM4735786	74.26541494614354
FAM216A	GSM4735787	134.2762553521906
FAM216A	GSM4735788	130.73959198179512
FAM216A	GSM4735789	117.66473976741882
FAM216A	GSM4735790	35.26175334863403
FAM216A	GSM4735791	84.16107420628236
FAM216A	GSM4735792	58.95562335888509
FAM216A	GSM4735793	22.20311027502636
FAM216A	GSM4735794	220.44176926347444
FAM216A	GSM4735795	93.1748148028046
FAM216A	GSM4735796	93.0346323781826
FAM216A	GSM4735797	87.59095533959793
FAM216A	GSM4735798	65.94064295275433
FAM216A	GSM4735799	106.68891065113787
FAM216A	GSM4735800	70.08916846783522
FAM216A	GSM4735801	59.44247698855457
FAM216A	GSM4735802	118.44296344908182
FAM216A	GSM4735803	91.9477387477789
FAM216A	GSM4735804	62.4954128844579
FAM216A	GSM5282507	168
FAM216A	GSM5282508	51.54981436866114
FAM216A	GSM5282509	124.56427291153516
FAM216A	GSM5282510	68.07047284639589
FAM216A	GSM5282511	83.04362832685781
FAM216A	GSM5282512	47.622683121433454
FAM216A	GSM5282513	98.97821725469971
FAM216A	GSM5282514	60
FAM216A	GSM5282515	84.41384509048635
FAM216A	GSM5282516	48.53157546326875
FAM216A	GSM5282517	71.07553866442824
FAM216A	GSM5282518	130
FAM216A	GSM5282519	54.90438350863977
FAM216A	GSM5282520	93.90924698414418
FAM216A	GSM5282521	86.40624389367639
FAM216A	GSM5282522	186.41892508072877
FAM216A	GSM5282523	120
FAM216A	GSM5282524	27.28755721293103
FAM216A	GSM5282525	157
FAM216A	GSM5282526	98
FAM216A	GSM5282527	70.48741788763586
FAM216A	GSM5282528	56.312684239823255
FAM216A	GSM5282529	179
FAM216A	GSM5282530	141.956535740348
FAM216A	GSM5282531	100.33560272225144
FAM216A	GSM5282532	139.6325317314789
FAM216A	GSM5282533	159.5074358299761
FAM216A	GSM5282534	101.39589989919216
FAM216A	GSM5282535	100.1514567592329
FAM216A	GSM5282536	71.0228270538718
FAM216A	GSM4260927	101
