Gene	sample	counts
KDELR2	GSM1022678	1584.4875033466644
KDELR2	GSM1022679	432.7585195310361
KDELR2	GSM1022680	2210.8919174763037
KDELR2	GSM1022681	1869.336470627006
KDELR2	GSM1022682	153.61884060613025
KDELR2	GSM1022683	2663.683893392007
KDELR2	GSM1022684	1069.1470999023345
KDELR2	GSM1022685	2079.446462640836
KDELR2	GSM1022686	1949.1049273975912
KDELR2	GSM1022687	807.8416605422507
KDELR2	GSM1022688	1306.1493241970957
KDELR2	GSM1022689	2612.695878598622
KDELR2	GSM1022690	1104.2774429464191
KDELR2	GSM1022691	2226.298265485121
KDELR2	GSM1022692	3346.859413054425
KDELR2	GSM1022693	3330.715467402972
KDELR2	GSM1022694	2169.3830497439976
KDELR2	GSM1022695	2687.0126760834787
KDELR2	GSM1385778	3496.5675618413784
KDELR2	GSM1385779	1484.4591135170854
KDELR2	GSM1385780	974.8313198849188
KDELR2	GSM1385781	2258.529336932159
KDELR2	GSM1385782	3017.8684487034952
KDELR2	GSM1385783	1089.769933518921
KDELR2	GSM1415906	3303.996558487094
KDELR2	GSM1415907	3297.861092285771
KDELR2	GSM1415908	2756.221951441882
KDELR2	GSM1415909	2856.5341266819923
KDELR2	GSM1415910	2986.133638304218
KDELR2	GSM1415911	3190.452667476094
KDELR2	GSM1415912	1304.3310829112495
KDELR2	GSM1415913	1134.687594053648
KDELR2	GSM1415914	1247.4171878279774
KDELR2	GSM1415915	1743.76868766119
KDELR2	GSM1415916	1356.8690733575338
KDELR2	GSM1415917	1229.023896713202
KDELR2	GSM1415918	1074.8691152206509
KDELR2	GSM1415919	1175.12937956523
KDELR2	GSM1415920	1229.5391470683944
KDELR2	GSM1415921	1247.9942768795686
KDELR2	GSM2769390	1157.180337733677
KDELR2	GSM2769391	1634.3616030640533
KDELR2	GSM2769392	1194.3156927973891
KDELR2	GSM2769393	1676.1740686507942
KDELR2	GSM2769394	2985.591840999844
KDELR2	GSM2769395	1381.0342861855834
KDELR2	GSM2769396	2252.2218804028776
KDELR2	GSM2769397	2396.7739806973236
KDELR2	GSM2769398	2129.9710829387063
KDELR2	GSM3103946	1511.6645819977343
KDELR2	GSM3103947	1366.3139232795295
KDELR2	GSM3103948	1739.679542601114
KDELR2	GSM3103949	2559.585469933215
KDELR2	GSM3103950	1722.9976007917292
KDELR2	GSM3103951	1363
KDELR2	GSM3103952	1520.595646515069
KDELR2	GSM3103953	1376.44224956269
KDELR2	GSM3103954	1282.8771978184518
KDELR2	GSM3103955	2135.2368405606117
KDELR2	GSM3103956	1779.7403380926553
KDELR2	GSM3103957	2479.402372279219
KDELR2	GSM3103958	787.8825337667424
KDELR2	GSM3103959	1444.1840064681385
KDELR2	GSM3103960	1022
KDELR2	GSM3103961	1802.851523534543
KDELR2	GSM3103962	1774.3762247220418
KDELR2	GSM3103963	1085.0387550350376
KDELR2	GSM3103964	1318.0704232011483
KDELR2	GSM3103965	1558.356667173664
KDELR2	GSM4260265	1340.0951187756757
KDELR2	GSM4260266	3911.0607400374192
KDELR2	GSM4260267	1232.720782129413
KDELR2	GSM4260268	1206.653018686964
KDELR2	GSM4260269	3955.181976539898
KDELR2	GSM4260270	1424.0707931641875
KDELR2	GSM4260271	1202.8567208940635
