Gene	sample	counts
STMN3	GSM1022678	620.2368068655845
STMN3	GSM1022679	360.994543930412
STMN3	GSM1022680	369.67669393651954
STMN3	GSM1022681	578.3355838911856
STMN3	GSM1022682	364.84474643955934
STMN3	GSM1022683	385.8939685432569
STMN3	GSM1022684	427.4498180450192
STMN3	GSM1022685	311.04152140541487
STMN3	GSM1022686	349.0306558230854
STMN3	GSM1022687	346.8391516998357
STMN3	GSM1022688	329.9414892719207
STMN3	GSM1022689	455.0487929457483
STMN3	GSM1022690	353.5863733572279
STMN3	GSM1022691	447.6269107983617
STMN3	GSM1022692	517.7967906518852
STMN3	GSM1022693	396.7781687448827
STMN3	GSM1022694	451.214962681467
STMN3	GSM1022695	464.3714331716404
STMN3	GSM1385778	991.9980833795536
STMN3	GSM1385779	266.0822939323078
STMN3	GSM1385780	184.51402444211263
STMN3	GSM1385781	514.0380390508676
STMN3	GSM1385782	819.667973721937
STMN3	GSM1385783	97.8134964719422
STMN3	GSM1415906	533.8072645267114
STMN3	GSM1415907	449.38773209882487
STMN3	GSM1415908	426.3768764661475
STMN3	GSM1415909	435.28139073249406
STMN3	GSM1415910	553.6600362813292
STMN3	GSM1415911	433.96585401438057
STMN3	GSM1415912	382.2257173400792
STMN3	GSM1415913	369.4331701570017
STMN3	GSM1415914	381.8847355718984
STMN3	GSM1415915	504.52036675700066
STMN3	GSM1415916	400.2817567716119
STMN3	GSM1415917	402.0069252172417
STMN3	GSM1415918	386.95288147943427
STMN3	GSM1415919	380.3186078330247
STMN3	GSM1415920	362.5841674893592
STMN3	GSM1415921	361.8444944798749
STMN3	GSM2769390	417.273207286865
STMN3	GSM2769391	418.1171199548582
STMN3	GSM2769392	430.58223661379554
STMN3	GSM2769393	401.9502710979654
STMN3	GSM2769394	387.73920012984985
STMN3	GSM2769395	413.03939540826497
STMN3	GSM2769396	464.2916715477904
STMN3	GSM2769397	434.8268538901381
STMN3	GSM2769398	414.4525013599946
STMN3	GSM3103946	393.5575346990096
STMN3	GSM3103947	373.4652563967553
STMN3	GSM3103948	338.0521795420855
STMN3	GSM3103949	416.8369338653015
STMN3	GSM3103950	305.4344078983011
STMN3	GSM3103951	421
STMN3	GSM3103952	399.20650878166055
STMN3	GSM3103953	338.05583108761084
STMN3	GSM3103954	402.2156030689595
STMN3	GSM3103955	273.95290804402464
STMN3	GSM3103956	395.38374504655064
STMN3	GSM3103957	438.9761577150093
STMN3	GSM3103958	461.4740554919491
STMN3	GSM3103959	348.5270695221305
STMN3	GSM3103960	451
STMN3	GSM3103961	304.78261050361533
STMN3	GSM3103962	349.6357467226283
STMN3	GSM3103963	329.5150807627693
STMN3	GSM3103964	347.4453835871226
STMN3	GSM3103965	391.59219592860063
STMN3	GSM4260265	588.3344423893211
STMN3	GSM4260266	575.0666581261337
STMN3	GSM4260267	324.78870906403694
STMN3	GSM4260268	488.757538057002
STMN3	GSM4260269	661.9125346938554
STMN3	GSM4260270	623.791693586877
STMN3	GSM4260271	297.71521741077004
STMN3	GSM4260272	125.38978124886262
STMN3	GSM4260273	621.6190804476664
STMN3	GSM4260274	160.60514489500665
STMN3	GSM4260275	121.45874362467916
STMN3	GSM4260276	368.1967242596752
STMN3	GSM4735785	135.3083311896388
STMN3	GSM4735786	723.0563316284253
STMN3	GSM4735787	783.1073212906382
STMN3	GSM4735788	678.6007393340793
STMN3	GSM4735789	740.0492843266605
STMN3	GSM4735790	621.229125171523
STMN3	GSM4735791	414.4932904659406
STMN3	GSM4735792	1.0719204247070016
STMN3	GSM4735793	416.5726403981135
STMN3	GSM4735794	543.2688152464773
STMN3	GSM4735795	464.8387982939918
STMN3	GSM4735796	525.3720416650311
STMN3	GSM4735797	374.1539573765541
STMN3	GSM4735798	397.8418791482845
STMN3	GSM4735799	402.8050708257246
STMN3	GSM4735800	439.1524461812801
STMN3	GSM4735801	418.220284526616
STMN3	GSM4735802	470.6820373585251
STMN3	GSM4735803	417.851390531573
STMN3	GSM4735804	434.3431195469824
STMN3	GSM5282507	654
STMN3	GSM5282508	209.29224633676424
STMN3	GSM5282509	504.2843951741182
STMN3	GSM5282510	285.24769573727804
STMN3	GSM5282511	344.7887353317641
STMN3	GSM5282512	143.90332508433153
STMN3	GSM5282513	317.34253161042903
STMN3	GSM5282514	500
STMN3	GSM5282515	892.5219962616056
STMN3	GSM5282516	351.3264049840977
STMN3	GSM5282517	373.1465779882483
STMN3	GSM5282518	629
STMN3	GSM5282519	196.55769296093035
STMN3	GSM5282520	477.8937235415337
STMN3	GSM5282521	772.5129662398925
STMN3	GSM5282522	752.88527201112
STMN3	GSM5282523	645
STMN3	GSM5282524	90.95852404310344
STMN3	GSM5282525	645
STMN3	GSM5282526	515
STMN3	GSM5282527	601.1569782702659
STMN3	GSM5282528	292.825958047081
STMN3	GSM5282529	731
STMN3	GSM5282530	582.1239235395566
STMN3	GSM5282531	400.30802323207536
STMN3	GSM5282532	601.7258022097545
STMN3	GSM5282533	598.394562295486
STMN3	GSM5282534	400.5640005918582
STMN3	GSM5282535	831.257091101633
STMN3	GSM5282536	404.8301142070693
STMN3	GSM4260927	964
STMN3	GSM4260928	691.9784691378752
STMN3	GSM4260929	693.5114434970911
STMN3	GSM4260930	581
STMN3	GSM4260931	522.5793745609175
STMN3	GSM4260932	475.7194196063562
STMN3	GSM4260933	551.47190220413
STMN3	GSM4260934	756
STMN3	GSM4260935	604.0844476002117
STMN3	GSM4260936	502.6776695497688
STMN3	GSM4260937	511
STMN3	GSM4260938	287.7045223588194
STMN3	GSM4260939	581.8799637711431
STMN3	GSM4260940	562.8923799884063
STMN3	GSM4260941	827
STMN3	GSM4260942	679.0923556747498
STMN3	GSM4260943	387.68600530085047
STMN3	GSM4260944	351.39564211305895
STMN3	GSM4260945	525.845279712676
STMN3	GSM4260946	766.0495083857302
STMN3	GSM4260947	273.5442518328607
STMN3	GSM4260948	753.1123975793189
STMN3	GSM4260949	268.8519123646968
STMN3	GSM4260950	521
STMN3	GSM4260951	611.0959564167505
STMN3	GSM4260952	532.2436376534739
STMN3	GSM4260953	948.8454888743656
STMN3	GSM4260954	464.5016692770365
STMN3	GSM4260955	372.50519668786507
STMN3	GSM4260956	254.4629225491768
STMN3	GSM4260957	888.3247424019071
STMN3	GSM4260958	224.96096347387328
STMN3	GSM4260959	125.17556727686716
STMN3	GSM4260960	277.67588518222516
STMN3	GSM4260961	474.4338659641342
STMN3	GSM4260962	470.8383866606053
STMN3	GSM4260963	362
