Gene	sample	counts
PSMC1P1	GSM1022678	13.153472250004238
PSMC1P1	GSM1022679	2.1746659272916387
PSMC1P1	GSM1022680	9.216316469331511
PSMC1P1	GSM1022681	4.1016708077389055
PSMC1P1	GSM1022682	2.021300534291188
PSMC1P1	GSM1022683	7.108573104744205
PSMC1P1	GSM1022684	11.496205375293917
PSMC1P1	GSM1022685	2.059877625201423
PSMC1P1	GSM1022686	9.461674404842675
PSMC1P1	GSM1022687	9.785430612221072
PSMC1P1	GSM1022688	4.189733197103755
PSMC1P1	GSM1022689	7.158070900270198
PSMC1P1	GSM1022690	4.351832287473574
PSMC1P1	GSM1022691	13.988340962448802
PSMC1P1	GSM1022692	9.155542467322135
PSMC1P1	GSM1022693	18.173045896712186
PSMC1P1	GSM1022694	16.71166528449878
PSMC1P1	GSM1022695	9.20560109811622
PSMC1P1	GSM1385778	12.036377149195795
PSMC1P1	GSM1385779	5.3862812536904405
PSMC1P1	GSM1385780	4.266220218314743
PSMC1P1	GSM1385781	10.118859036434404
PSMC1P1	GSM1385782	15.104446690207684
PSMC1P1	GSM1385783	3.18957053712855
PSMC1P1	GSM1415906	15.022718513884936
PSMC1P1	GSM1415907	14.106341366330826
PSMC1P1	GSM1415908	16.24292862728181
PSMC1P1	GSM1415909	13.098745554450051
PSMC1P1	GSM1415910	13.110346942909436
PSMC1P1	GSM1415911	20.091011759925028
PSMC1P1	GSM1415912	4.536803766647824
PSMC1P1	GSM1415913	2.294615963708085
PSMC1P1	GSM1415914	3.282676810073625
PSMC1P1	GSM1415915	6.454418338042652
PSMC1P1	GSM1415916	3.228078683642031
PSMC1P1	GSM1415917	7.667707020492348
PSMC1P1	GSM1415918	3.30728958529431
PSMC1P1	GSM1415919	6.614236657965647
PSMC1P1	GSM1415920	4.329363193902797
PSMC1P1	GSM1415921	5.274701085712462
PSMC1P1	GSM2769390	7.5281248737321
PSMC1P1	GSM2769391	10.585243543160969
PSMC1P1	GSM2769392	14.667034823827588
PSMC1P1	GSM2769393	10.359543069535192
PSMC1P1	GSM2769394	5.101831580655919
PSMC1P1	GSM2769395	10.59075372841705
PSMC1P1	GSM2769396	5.0909174511819115
PSMC1P1	GSM2769397	7.316798022189825
PSMC1P1	GSM2769398	7.344727872202435
PSMC1P1	GSM3103946	3.027365651530843
PSMC1P1	GSM3103947	4.588025262859402
PSMC1P1	GSM3103948	5.013485713547879
PSMC1P1	GSM3103949	6.889866675459529
PSMC1P1	GSM3103950	5.346773004784264
PSMC1P1	GSM3103951	1
PSMC1P1	GSM3103952	1.0030314290996496
PSMC1P1	GSM3103953	4.036487535374458
PSMC1P1	GSM3103954	8.024251432797197
PSMC1P1	GSM3103955	6.915316125383146
PSMC1P1	GSM3103956	13.350619962610802
PSMC1P1	GSM3103957	29.46830688364646
PSMC1P1	GSM3103958	13.301912907750197
PSMC1P1	GSM3103959	10.01514567592329
PSMC1P1	GSM3103960	9
PSMC1P1	GSM3103961	2.6735316710843446
PSMC1P1	GSM3103962	13.098745554450051
PSMC1P1	GSM3103963	15.397900970222862
PSMC1P1	GSM3103964	9.090140849663092
PSMC1P1	GSM3103965	5.007572837961645
PSMC1P1	GSM4260265	8.171311699851682
PSMC1P1	GSM4260266	15.186619492767614
PSMC1P1	GSM4260267	11.599596752287034
PSMC1P1	GSM4260268	6.306548878154864
PSMC1P1	GSM4260269	9.164942788068766
PSMC1P1	GSM4260270	7.100068057086405
PSMC1P1	GSM4260271	4.36212772763033
PSMC1P1	GSM4260272	4.286830128166243
PSMC1P1	GSM4260273	12.109462606123373
PSMC1P1	GSM4260274	4.3406795917569365
PSMC1P1	GSM4260275	9.588848180895722
PSMC1P1	GSM4260276	8.11452835833995
PSMC1P1	GSM4735785	6.4432538661732774
PSMC1P1	GSM4735786	6.188784578845294
PSMC1P1	GSM4735787	6.150057497046897
PSMC1P1	GSM4735788	6.2256948562759575
PSMC1P1	GSM4735789	6.192881040390464
PSMC1P1	GSM4735790	14.519545496496365
PSMC1P1	GSM4735791	14.728187986099414
PSMC1P1	GSM4735792	6.431522548242009
PSMC1P1	GSM4735793	6.343745792864674
PSMC1P1	GSM4735794	6.268486329767046
PSMC1P1	GSM4735795	11.388032920342782
PSMC1P1	GSM4735796	12.03977595482363
PSMC1P1	GSM4735797	11.8950680090812
PSMC1P1	GSM4735798	3.297032147637717
PSMC1P1	GSM4735799	11.975285889413437
PSMC1P1	GSM4735800	3.2854297719297763
PSMC1P1	GSM4735801	19.106510460606824
PSMC1P1	GSM4735802	11.329326938607826
PSMC1P1	GSM4735803	3.0649246249259634
PSMC1P1	GSM4735804	3.124770644222895
PSMC1P1	GSM5282507	15
PSMC1P1	GSM5282508	12.371955448478674
PSMC1P1	GSM5282509	9.04095529196626
PSMC1P1	GSM5282510	1.080483695974538
PSMC1P1	GSM5282511	4.204740674777611
PSMC1P1	GSM5282512	17.599687240529757
PSMC1P1	GSM5282513	5.10196996158246
PSMC1P1	GSM5282514	14
PSMC1P1	GSM5282515	9.2649342172485
PSMC1P1	GSM5282516	4.220136996805978
PSMC1P1	GSM5282517	3.1356855293130104
PSMC1P1	GSM5282518	9
PSMC1P1	GSM5282519	1.0980876701727953
PSMC1P1	GSM5282520	1.0434360776016018
PSMC1P1	GSM5282521	1.0286457606390047
PSMC1P1	GSM5282522	1.0299388126007114
PSMC1P1	GSM5282523	13
PSMC1P1	GSM5282524	15.159754007183906
PSMC1P1	GSM5282525	3
PSMC1P1	GSM5282526	18
PSMC1P1	GSM5282527	11.076594239485637
PSMC1P1	GSM5282528	7.167068903250233
PSMC1P1	GSM5282529	9
PSMC1P1	GSM5282530	1.0212700412974676
PSMC1P1	GSM5282531	1.0343876569304271
PSMC1P1	GSM5282532	10.045505879962514
PSMC1P1	GSM5282533	13.533964252240397
PSMC1P1	GSM5282534	9.035278208838903
PSMC1P1	GSM5282535	18.02726221666192
PSMC1P1	GSM5282536	5.073059075276557
PSMC1P1	GSM4260927	13
PSMC1P1	GSM4260928	9.216926330729896
PSMC1P1	GSM4260929	7.14290812590637
PSMC1P1	GSM4260930	4
PSMC1P1	GSM4260931	11.033345720096143
PSMC1P1	GSM4260932	13.019689378700276
PSMC1P1	GSM4260933	15.131850975113323
PSMC1P1	GSM4260934	7
PSMC1P1	GSM4260935	9.07639403739884
PSMC1P1	GSM4260936	13.201635765953524
PSMC1P1	GSM4260937	25
PSMC1P1	GSM4260938	7.350115534714365
