Gene	sample	counts
ADK	GSM1022678	970.3215298272356
ADK	GSM1022679	69.58930967333244
ADK	GSM1022680	709.6563681385264
ADK	GSM1022681	735.2244922871987
ADK	GSM1022682	110.16087911886972
ADK	GSM1022683	859.121835230514
ADK	GSM1022684	960.455703626828
ADK	GSM1022685	675.6398610660667
ADK	GSM1022686	1052.3484532497243
ADK	GSM1022687	745.8672666648506
ADK	GSM1022688	572.9460147039385
ADK	GSM1022689	808.8620117305323
ADK	GSM1022690	881.2460382133987
ADK	GSM1022691	638.0835531332416
ADK	GSM1022692	1169.874870824495
ADK	GSM1022693	1453.8436717369748
ADK	GSM1022694	1008.9667915516136
ADK	GSM1022695	1134.33462420121
ADK	GSM1385778	1331.022706415235
ADK	GSM1385779	465.374700318854
ADK	GSM1385780	515.1460913615052
ADK	GSM1385781	894.5071388208012
ADK	GSM1385782	1173.1120262727968
ADK	GSM1385783	687.8840458407238
ADK	GSM1415906	1462.2112686848004
ADK	GSM1415907	1387.4594329598249
ADK	GSM1415908	1116.7013431256244
ADK	GSM1415909	1320.9581093756938
ADK	GSM1415910	992.3524147556064
ADK	GSM1415911	1126.101209143798
ADK	GSM1415912	651.0313405139628
ADK	GSM1415913	601.1893824915184
ADK	GSM1415914	651.0642339979356
ADK	GSM1415915	660.5021432596981
ADK	GSM1415916	628.3993170823155
ADK	GSM1415917	599.1765343156163
ADK	GSM1415918	597.5169850765053
ADK	GSM1415919	698.9043401917033
ADK	GSM1415920	627.7576631159055
ADK	GSM1415921	623.469668331213
ADK	GSM2769390	530.1950803928465
ADK	GSM2769391	1135.7966321811716
ADK	GSM2769392	601.3484277769311
ADK	GSM2769393	880.5611609104914
ADK	GSM2769394	1375.4537941448357
ADK	GSM2769395	941.5180064562758
ADK	GSM2769396	614.9828281027749
ADK	GSM2769397	556.0766496864267
ADK	GSM2769398	586.5289829373088
ADK	GSM3103946	560.062645533206
ADK	GSM3103947	831.3501776301235
ADK	GSM3103948	257.83640812531945
ADK	GSM3103949	825.922767720711
ADK	GSM3103950	508.6117820801031
ADK	GSM3103951	131
ADK	GSM3103952	386.1671002033651
ADK	GSM3103953	815.3704821456404
ADK	GSM3103954	914.7646633388804
ADK	GSM3103955	635.145188746729
ADK	GSM3103956	683.962530392215
ADK	GSM3103957	756.0144938425161
ADK	GSM3103958	366.31421699804383
ADK	GSM3103959	686.0374788007454
ADK	GSM3103960	704
ADK	GSM3103961	746.806513456227
ADK	GSM3103962	1325.9960884350976
ADK	GSM3103963	873.5742483773104
ADK	GSM3103964	848.4131459685552
ADK	GSM3103965	1325.0037729246512
ADK	GSM4260265	697.6257363748373
ADK	GSM4260266	977.0058540347164
ADK	GSM4260267	664.3405412673483
ADK	GSM4260268	691.61819363765
ADK	GSM4260269	866.5962569607244
ADK	GSM4260270	751.5929186144324
ADK	GSM4260271	691.3972448294073
ADK	GSM4260272	720.1874615319289
ADK	GSM4260273	839.5894073578871
ADK	GSM4260274	499.90159965067386
ADK	GSM4260275	801.2015368926204
ADK	GSM4260276	881.440642924677
ADK	GSM4735785	607.8136147090124
ADK	GSM4735786	349.6663287047591
ADK	GSM4735787	775.9322542107502
ADK	GSM4735788	587.2905481086987
ADK	GSM4735789	562.5200278354672
ADK	GSM4735790	449.0687999987804
ADK	GSM4735791	710.1090636155075
ADK	GSM4735792	329.07957038504946
ADK	GSM4735793	606.8850141840538
ADK	GSM4735794	705.2047120987927
ADK	GSM4735795	238.1134156071673
ADK	GSM4735796	453.1333859360893
ADK	GSM4735797	296.2953304080226
ADK	GSM4735798	740.7332225026071
ADK	GSM4735799	604.207606238587
ADK	GSM4735800	1255.0341728771743
ADK	GSM4735801	963.8173054572776
ADK	GSM4735802	1643.7823449107354
ADK	GSM4735803	1129.9355450560386
ADK	GSM4735804	656.201835286808
ADK	GSM5282507	893
ADK	GSM5282508	382.4996226154657
ADK	GSM5282509	751.403839821196
ADK	GSM5282510	655.8536034565445
ADK	GSM5282511	401.55273444126186
ADK	GSM5282512	571.4721974572014
ADK	GSM5282513	308.1589856795806
ADK	GSM5282514	599
ADK	GSM5282515	212.0640498614657
ADK	GSM5282516	224.72229507991835
ADK	GSM5282517	344.9254082244312
ADK	GSM5282518	884
ADK	GSM5282519	40.629243796393425
ADK	GSM5282520	232.68624530515723
ADK	GSM5282521	435.117156750299
ADK	GSM5282522	711.6877195070916
ADK	GSM5282523	884
ADK	GSM5282524	445.6967678112069
ADK	GSM5282525	844
ADK	GSM5282526	1154
ADK	GSM5282527	654.5260232423329
ADK	GSM5282528	363.47278009340465
ADK	GSM5282529	659
ADK	GSM5282530	820.0798431618665
ADK	GSM5282531	355.829353984067
ADK	GSM5282532	403.82933637449304
ADK	GSM5282533	792.7036204883659
ADK	GSM5282534	588.2970033755109
ADK	GSM5282535	469.7103322008022
ADK	GSM5282536	481.9406121512729
ADK	GSM4260927	751
ADK	GSM4260928	487.0791068624183
ADK	GSM4260929	550.0039256947905
ADK	GSM4260930	836
ADK	GSM4260931	823.4888032908124
ADK	GSM4260932	742.1222945859158
ADK	GSM4260933	546.4279518790922
ADK	GSM4260934	900
ADK	GSM4260935	416.505637493969
ADK	GSM4260936	657.0352569670715
ADK	GSM4260937	433
ADK	GSM4260938	464.10729519196417
ADK	GSM4260939	525.7951479859727
ADK	GSM4260940	445.07769580478646
ADK	GSM4260941	720
ADK	GSM4260942	672.3591453493628
ADK	GSM4260943	280.1082132540176
ADK	GSM4260944	939.495293149498
ADK	GSM4260945	436.361092534037
ADK	GSM4260946	644.4543483245031
ADK	GSM4260947	143.4314429086161
ADK	GSM4260948	677.0247532878001
ADK	GSM4260949	196.7460354852762
ADK	GSM4260950	581
ADK	GSM4260951	403.3919937020685
ADK	GSM4260952	293.52354188219505
