Gene	sample	counts
KCNQ2	GSM1022678	2.0236111153852674
KCNQ2	GSM1022679	22.833992236562203
KCNQ2	GSM1022680	2.048070326518114
KCNQ2	GSM1022681	1.0254177019347264
KCNQ2	GSM1022682	68.72421816590038
KCNQ2	GSM1022683	2.031020887069773
KCNQ2	GSM1022684	1.045109579572174
KCNQ2	GSM1022685	1.0299388126007114
KCNQ2	GSM1022686	1.0512971560936306
KCNQ2	GSM1022687	2.174540136049127
KCNQ2	GSM1022688	1.0474332992759388
KCNQ2	GSM1022689	1.022581557181457
KCNQ2	GSM1022690	1.0879580718683934
KCNQ2	GSM1022691	1.0760262278806771
KCNQ2	GSM1022692	1.0172824963691265
KCNQ2	GSM1022693	1.0096136609284547
KCNQ2	GSM1022694	3.133437240843521
KCNQ2	GSM1022695	1.0228445664573578
KCNQ2	GSM1385778	72.21826289517477
KCNQ2	GSM1385779	16.15884376107132
KCNQ2	GSM1385780	13.865215709522914
KCNQ2	GSM1385781	19.225832169225367
KCNQ2	GSM1385782	56.389934310108686
KCNQ2	GSM1385783	14.8846625065999
KCNQ2	GSM1415906	6.009087405553974
KCNQ2	GSM1415907	1.0075958118807733
KCNQ2	GSM1415908	3.0455491176153395
KCNQ2	GSM1415909	1.0075958118807733
KCNQ2	GSM1415910	2.016976452755298
KCNQ2	GSM1415911	1.0045505879962513
KCNQ2	GSM1415912	1.134200941661956
KCNQ2	GSM1415913	1.1473079818540426
KCNQ2	GSM1415914	1.094225603357875
KCNQ2	GSM1415915	1.0757363896737755
KCNQ2	GSM1415916	2.1520524557613543
KCNQ2	GSM1415917	1.0953867172131926
KCNQ2	GSM1415918	1.10242986176477
KCNQ2	GSM1415919	1.102372776327608
KCNQ2	GSM1415920	1.0823407984756992
KCNQ2	GSM1415921	2.109880434284985
KCNQ2	GSM2769390	1.0754464105331571
KCNQ2	GSM2769391	1.0585243543160967
KCNQ2	GSM2769392	1.0476453445591134
KCNQ2	GSM2769393	1.0359543069535193
KCNQ2	GSM2769394	1.0203663161311838
KCNQ2	GSM2769395	1.059075372841705
KCNQ2	GSM2769396	1.0181834902363824
KCNQ2	GSM2769397	1.045256860312832
KCNQ2	GSM2769398	1.0492468388860623
KCNQ2	GSM3103946	2.018243767687229
KCNQ2	GSM3103947	1.8352101051437608
KCNQ2	GSM3103948	2.1486367343776624
KCNQ2	GSM3103949	3.4449333377297644
KCNQ2	GSM3103950	2.005039876794099
KCNQ2	GSM3103951	2
KCNQ2	GSM3103952	2.006062858199299
KCNQ2	GSM3103953	5.045609419218072
KCNQ2	GSM3103954	3.009094287298949
KCNQ2	GSM3103955	2.6597369713012102
KCNQ2	GSM3103956	5.134853831773385
KCNQ2	GSM3103957	3.048445539687565
KCNQ2	GSM3103958	2.0464481396538763
KCNQ2	GSM3103959	7.0106019731463025
KCNQ2	GSM3103960	1
KCNQ2	GSM3103961	8.020595013253034
KCNQ2	GSM3103962	4.030383247523093
KCNQ2	GSM3103963	4.106106925392764
KCNQ2	GSM3103964	1.0100156499625657
KCNQ2	GSM3103965	2.003029135184658
KCNQ2	GSM4260265	1.0214139624814602
KCNQ2	GSM4260266	1.012441299517841
KCNQ2	GSM4260267	1.0545087956624577
KCNQ2	GSM4260268	1.0510914796924773
KCNQ2	GSM4260269	1.018326976452085
KCNQ2	GSM4260270	2.028590873453259
KCNQ2	GSM4260271	1.0905319319075826
KCNQ2	GSM4260272	1.0717075320415608
KCNQ2	GSM4260273	1.0091218838436145
KCNQ2	GSM4260274	38.34266972718627
KCNQ2	GSM4260275	1.0654275756550804
KCNQ2	GSM4260276	1.0143160447924937
KCNQ2	GSM4735785	1.0738756443622128
KCNQ2	GSM4735786	1.0314640964742157
KCNQ2	GSM4735787	1.0250095828411494
KCNQ2	GSM4735788	1.0376158093793262
KCNQ2	GSM4735789	1.0321468400650773
KCNQ2	GSM4735790	1.0371103926068832
KCNQ2	GSM4735791	3.1560402827355887
KCNQ2	GSM4735792	2.143840849414003
KCNQ2	GSM4735793	6.343745792864674
KCNQ2	GSM4735794	1.044747721627841
KCNQ2	GSM4735795	1.0352757200311622
KCNQ2	GSM4735796	1.094525086802148
KCNQ2	GSM4735797	1.0813698190073815
KCNQ2	GSM4735798	1.099010715879239
KCNQ2	GSM4735799	1.0886623535830395
KCNQ2	GSM4735800	1.0951432573099251
KCNQ2	GSM4735801	1.0614728033670455
KCNQ2	GSM4735802	1.0299388126007114
KCNQ2	GSM4735803	1.0216415416419875
KCNQ2	GSM4735804	1.041590214740965
KCNQ2	GSM5282507	1
KCNQ2	GSM5282508	1.0309962873732228
KCNQ2	GSM5282509	1.0045505879962513
KCNQ2	GSM5282510	1.080483695974538
KCNQ2	GSM5282511	1.0511851686944027
KCNQ2	GSM5282512	1.0352757200311622
KCNQ2	GSM5282513	8.163151938531938
KCNQ2	GSM5282514	1
KCNQ2	GSM5282515	7.206059946748834
KCNQ2	GSM5282516	1.0550342492014946
KCNQ2	GSM5282517	1.0452285097710037
KCNQ2	GSM5282518	2
KCNQ2	GSM5282519	1.0980876701727953
KCNQ2	GSM5282520	3.1303082328048055
KCNQ2	GSM5282521	2.0572915212780094
KCNQ2	GSM5282522	6.179632875604269
KCNQ2	GSM5282523	1
KCNQ2	GSM5282524	3.0319508014367815
KCNQ2	GSM5282525	1
KCNQ2	GSM5282526	1
KCNQ2	GSM5282527	1.0069631126805123
KCNQ2	GSM5282528	1.0238669861786047
KCNQ2	GSM5282529	2
KCNQ2	GSM5282530	3.0638101238924027
KCNQ2	GSM5282531	5.1719382846521365
KCNQ2	GSM5282532	1.0045505879962513
KCNQ2	GSM5282533	1.9334234646057704
KCNQ2	GSM5282534	3.011759402946302
KCNQ2	GSM5282535	1.001514567592329
KCNQ2	GSM5282536	5.073059075276557
KCNQ2	GSM4260927	9
KCNQ2	GSM4260928	2.8359773325322757
KCNQ2	GSM4260929	6.493552841733064
KCNQ2	GSM4260930	3
