Gene	sample	counts
POLG2	GSM1022678	499.83194550016105
POLG2	GSM1022679	46.75531743677023
POLG2	GSM1022680	321.5470412633439
POLG2	GSM1022681	308.6507282823526
POLG2	GSM1022682	90.95852404310344
POLG2	GSM1022683	497.6001173320943
POLG2	GSM1022684	240.37520330160007
POLG2	GSM1022685	221.43684470915295
POLG2	GSM1022686	261.77299186731403
POLG2	GSM1022687	256.595736053797
POLG2	GSM1022688	272.33265781174407
POLG2	GSM1022689	373.2422683712318
POLG2	GSM1022690	250.2303565297305
POLG2	GSM1022691	247.48603241255577
POLG2	GSM1022692	303.1501839179996
POLG2	GSM1022693	415.96082830252334
POLG2	GSM1022694	363.4787199378485
POLG2	GSM1022695	323.21888300052507
POLG2	GSM1385778	297.9003344425959
POLG2	GSM1385779	263.9277814308316
POLG2	GSM1385780	261.30598837177797
POLG2	GSM1385781	281.3042812128764
POLG2	GSM1385782	380.6320565932336
POLG2	GSM1385783	274.30306619305526
POLG2	GSM1415906	460.69670109247136
POLG2	GSM1415907	319.40787236620514
POLG2	GSM1415908	329.93448774166177
POLG2	GSM1415909	425.2054326136864
POLG2	GSM1415910	357.0048321376877
POLG2	GSM1415911	467.1160234182569
POLG2	GSM1415912	174.66694501594125
POLG2	GSM1415913	187.01120104220897
POLG2	GSM1415914	235.2585047219431
POLG2	GSM1415915	205.46565042769112
POLG2	GSM1415916	211.9771668924934
POLG2	GSM1415917	263.9881988483794
POLG2	GSM1415918	253.5588682058971
POLG2	GSM1415919	276.69556685822954
POLG2	GSM1415920	282.4909484021575
POLG2	GSM1415921	301.7129021027528
POLG2	GSM2769390	255.95624570689145
POLG2	GSM2769391	261.4555155160759
POLG2	GSM2769392	281.8165976864015
POLG2	GSM2769393	322.1817894625445
POLG2	GSM2769394	403.0446948718176
POLG2	GSM2769395	309.2500088697779
POLG2	GSM2769396	364.5096895046249
POLG2	GSM2769397	250.86164647507968
POLG2	GSM2769398	210.8986146160985
POLG2	GSM3103946	219.98857067790792
POLG2	GSM3103947	393.65256755333667
POLG2	GSM3103948	295.0794448545323
POLG2	GSM3103949	257.5087669952999
POLG2	GSM3103950	298.75094164232075
POLG2	GSM3103951	331
POLG2	GSM3103952	334.0094658901833
POLG2	GSM3103953	286.59061501158646
POLG2	GSM3103954	310.9397430208914
POLG2	GSM3103955	265.44174973586075
POLG2	GSM3103956	80.10371977566481
POLG2	GSM3103957	107.71174240229396
POLG2	GSM3103958	142.2281457059444
POLG2	GSM3103959	264.39984584437485
POLG2	GSM3103960	275
POLG2	GSM3103961	347.55911724096484
POLG2	GSM3103962	240.81539903950485
POLG2	GSM3103963	162.19122355301417
POLG2	GSM3103964	252.50391249064143
POLG2	GSM3103965	278.42104979066744
POLG2	GSM4260265	326.8524679940673
POLG2	GSM4260266	335.11807014040534
POLG2	GSM4260267	303.6985331507878
POLG2	GSM4260268	266.97723584188924
POLG2	GSM4260269	280.0399185243234
POLG2	GSM4260270	359.0605846012268
POLG2	GSM4260271	260.63713172591224
POLG2	GSM4260272	218.6283365364784
POLG2	GSM4260273	392.548412815166
POLG2	GSM4260274	155.54101870462355
POLG2	GSM4260275	218.41265300929143
POLG2	GSM4260276	358.0535638117503
POLG2	GSM4735785	129.93895296782776
POLG2	GSM4735786	324.91119038937796
POLG2	GSM4735787	548.380126820015
POLG2	GSM4735788	319.5856692888325
POLG2	GSM4735789	435.56596650746263
POLG2	GSM4735790	368.1741893754435
POLG2	GSM4735791	317.7080551287159
POLG2	GSM4735792	236.89441386024737
POLG2	GSM4735793	162.82280868352663
POLG2	GSM4735794	405.3621159916023
POLG2	GSM4735795	371.6639834911872
POLG2	GSM4735796	216.71596718682537
POLG2	GSM4735797	278.9934133039045
POLG2	GSM4735798	291.2378397079983
POLG2	GSM4735799	229.70775660602135
POLG2	GSM4735800	173.0326346549682
POLG2	GSM4735801	316.31889540337966
POLG2	GSM4735802	306.921766155012
POLG2	GSM4735803	387.2021442823134
POLG2	GSM4735804	449.96697276809687
POLG2	GSM5282507	438
POLG2	GSM5282508	296.92693076348814
POLG2	GSM5282509	410.8611904904668
POLG2	GSM5282510	118.85320655719916
POLG2	GSM5282511	183.9574045215205
POLG2	GSM5282512	109.7392263233032
