Gene	sample	counts
HOPX	GSM1022678	173.01875036544038
HOPX	GSM1022679	9924.087959195393
HOPX	GSM1022680	6926.573844284261
HOPX	GSM1022681	1.0254177019347264
HOPX	GSM1022682	1.010650267145594
HOPX	GSM1022683	7503.606667279276
HOPX	GSM1022684	10836.741230583872
HOPX	GSM1022685	4939.586545233012
HOPX	GSM1022686	13724.684372802349
HOPX	GSM1022687	3504.2714292431683
HOPX	GSM1022688	8189.880967038565
HOPX	GSM1022689	1632.0401652616051
HOPX	GSM1022690	13023.94607833654
HOPX	GSM1022691	4026.4901447294937
HOPX	GSM1022692	16385.369169017515
HOPX	GSM1022693	20207.41742348302
HOPX	GSM1022694	5130.481242341125
HOPX	GSM1022695	12978.874703777412
HOPX	GSM1385778	6190.709980403038
HOPX	GSM1385779	6633.743992045146
HOPX	GSM1385780	6567.846026095546
HOPX	GSM1385781	6231.193394636305
HOPX	GSM1385782	6200.8788478865945
HOPX	GSM1385783	6548.188312724912
HOPX	GSM1415906	19249.109989124565
HOPX	GSM1415907	15649.97815013217
HOPX	GSM1415908	15922.130786892994
HOPX	GSM1415909	10741.978950460923
HOPX	GSM1415910	13173.881701171227
HOPX	GSM1415911	19210.020894252313
HOPX	GSM1415912	5293.315794736349
HOPX	GSM1415913	4138.3398905475315
HOPX	GSM1415914	4989.6687513119095
HOPX	GSM1415915	3856.514956980485
HOPX	GSM1415916	4892.691258173439
HOPX	GSM1415917	4173.423392582264
HOPX	GSM1415918	3812.2024619825743
HOPX	GSM1415919	4696.108027155609
HOPX	GSM1415920	4821.82825720924
HOPX	GSM1415921	4694.483966284091
HOPX	GSM2769390	8817.585119961355
HOPX	GSM2769391	21971.79002253922
HOPX	GSM2769392	10216.637400140473
HOPX	GSM2769393	3776.053448845578
HOPX	GSM2769394	10656.705805674084
HOPX	GSM2769395	4855.860584479218
HOPX	GSM2769396	1123.0563897307295
HOPX	GSM2769397	1157.099344366305
HOPX	GSM2769398	1161.516250646871
HOPX	GSM3103946	4001.168269439931
HOPX	GSM3103947	13607.165324588414
HOPX	GSM3103948	0.7162122447925541
HOPX	GSM3103949	15928.510520327998
HOPX	GSM3103950	2435.4551036792323
HOPX	GSM3103951	1
HOPX	GSM3103952	3558.755510445557
HOPX	GSM3103953	12199.274453785454
HOPX	GSM3103954	8848.74326751711
HOPX	GSM3103955	3903.429979081656
HOPX	GSM3103956	7969.293146912294
HOPX	GSM3103957	1.0161485132291883
HOPX	GSM3103958	6836.160010513774
HOPX	GSM3103959	1.001514567592329
HOPX	GSM3103960	10036
HOPX	GSM3103961	8606.098449220506
HOPX	GSM3103962	9841.188294639513
HOPX	GSM3103963	6317.245504716767
HOPX	GSM3103964	6684.28357145226
HOPX	GSM3103965	10900.484553674907
HOPX	GSM4260265	6428.779479858311
HOPX	GSM4260266	6410.778308546968
HOPX	GSM4260267	6634.9693423081835
HOPX	GSM4260268	6618.72304762353
HOPX	GSM4260269	6438.881472106535
HOPX	GSM4260270	6383.975478757406
HOPX	GSM4260271	6876.894362609216
HOPX	GSM4260272	6762.4745271822485
HOPX	GSM4260273	6376.641184007799
HOPX	GSM4260274	4599.673474065101
HOPX	GSM4260275	6724.978857534867
HOPX	GSM4260276	6402.36287473022
HOPX	GSM4735785	3384.856031029695
HOPX	GSM4735786	2935.5468185656177
HOPX	GSM4735787	3872.4862039738623
HOPX	GSM4735788	2798.449837896043
HOPX	GSM4735789	2918.911263704039
HOPX	GSM4735790	3117.553840176291
HOPX	GSM4735791	4030.263441053347
HOPX	GSM4735792	2868.459056515936
HOPX	GSM4735793	2967.81574009519
HOPX	GSM4735794	3464.3834449179208
HOPX	GSM4735795	1.0352757200311622
HOPX	GSM4735796	1.094525086802148
HOPX	GSM4735797	1.0813698190073815
HOPX	GSM4735798	16285.140787898565
HOPX	GSM4735799	3981.238227053176
HOPX	GSM4735800	21068.365984128344
HOPX	GSM4735801	18967.45752336574
HOPX	GSM4735802	8178.74411086225
HOPX	GSM4735803	7332.321344364546
HOPX	GSM4735804	1305.1125390704292
HOPX	GSM5282507	2864
HOPX	GSM5282508	2897.099567518756
HOPX	GSM5282509	2931.2786157730616
HOPX	GSM5282510	3410.0065444956417
HOPX	GSM5282511	2975.9052125738544
HOPX	GSM5282512	3094.4391271731433
HOPX	GSM5282513	2869.347906393976
HOPX	GSM5282514	2965
HOPX	GSM5282515	2928.7486497857763
HOPX	GSM5282516	2907.674390799319
HOPX	GSM5282517	2873.3331733604887
HOPX	GSM5282518	2796
HOPX	GSM5282519	3018.6430053050144
HOPX	GSM5282520	2868.4057773268037
HOPX	GSM5282521	2824.661258714707
HOPX	GSM5282522	2833.361673464557
HOPX	GSM5282523	2916
HOPX	GSM5282524	3618.127956381226
HOPX	GSM5282525	2836
HOPX	GSM5282526	2906
HOPX	GSM5282527	3467.9809600716844
HOPX	GSM5282528	2882.185566092772
HOPX	GSM5282529	2833
HOPX	GSM5282530	2953.5129594322766
HOPX	GSM5282531	2847.6692195294663
HOPX	GSM5282532	2822.7871522694663
HOPX	GSM5282533	2731.9273554879537
HOPX	GSM5282534	2861.171432798987
HOPX	GSM5282535	2932.4346539103394
HOPX	GSM5282536	3118.916719480027
HOPX	GSM4260927	1933
HOPX	GSM4260928	2456.6653643060836
HOPX	GSM4260929	3437.686874413484
HOPX	GSM4260930	7325
HOPX	GSM4260931	2884.7183900905925
HOPX	GSM4260932	3991.035551855431
HOPX	GSM4260933	3443.3367552257873
HOPX	GSM4260934	2007
HOPX	GSM4260935	2718.8842583141413
HOPX	GSM4260936	3039.422757499915
HOPX	GSM4260937	3826
HOPX	GSM4260938	2869.69510805348
HOPX	GSM4260939	6454.761388132561
HOPX	GSM4260940	3894.933319848222
HOPX	GSM4260941	4043
HOPX	GSM4260942	3230.9790689964375
HOPX	GSM4260943	2983.7614020536657
HOPX	GSM4260944	2827.4334536689653
HOPX	GSM4260945	2300.447418704785
HOPX	GSM4260946	1633.0229996222786
HOPX	GSM4260947	2457.8002252697856
HOPX	GSM4260948	2361.046186637844
HOPX	GSM4260949	1788.2257466096307
HOPX	GSM4260950	2251
HOPX	GSM4260951	2382.587605355196
HOPX	GSM4260952	3656.968937943677
HOPX	GSM4260953	2993.939418084032
HOPX	GSM4260954	1845.9155273655767
HOPX	GSM4260955	1772.538773003493
HOPX	GSM4260956	1649.4102690537002
HOPX	GSM4260957	2045.109070610013
HOPX	GSM4260958	2632.566437675652
HOPX	GSM4260959	1410.5149288271373
HOPX	GSM4260960	3678.1994066167217
