Gene	sample	counts
CNKSR3	GSM1022678	150.75902809620243
CNKSR3	GSM1022679	1.087332963645819
CNKSR3	GSM1022680	356.3642368141518
CNKSR3	GSM1022681	62.5504798180183
CNKSR3	GSM1022682	1.010650267145594
CNKSR3	GSM1022683	431.59193850232674
CNKSR3	GSM1022684	334.4350654630957
CNKSR3	GSM1022685	330.6103588448284
CNKSR3	GSM1022686	265.9781804916886
CNKSR3	GSM1022687	184.8359115641758
CNKSR3	GSM1022688	377.0759877393379
CNKSR3	GSM1022689	268.93894953872314
CNKSR3	GSM1022690	697.3811240676403
CNKSR3	GSM1022691	232.42166522222627
CNKSR3	GSM1022692	377.4118061529458
CNKSR3	GSM1022693	1016.680956554954
CNKSR3	GSM1022694	349.9004918941932
CNKSR3	GSM1022695	385.61240155442385
CNKSR3	GSM1385778	286.8669887224998
CNKSR3	GSM1385779	280.0866251919029
CNKSR3	GSM1385780	268.7718737538288
CNKSR3	GSM1385781	272.1973080800854
CNKSR3	GSM1385782	293.0262657900291
CNKSR3	GSM1385783	272.1766858349696
CNKSR3	GSM1415906	697.054139044261
CNKSR3	GSM1415907	593.4739331977755
CNKSR3	GSM1415908	672.0511719537849
CNKSR3	GSM1415909	542.086546791856
CNKSR3	GSM1415910	547.6091069230633
CNKSR3	GSM1415911	788.5722115770573
CNKSR3	GSM1415912	183.7405525492369
CNKSR3	GSM1415913	156.0338855321498
CNKSR3	GSM1415914	167.41651731375487
CNKSR3	GSM1415915	200.08696847932225
CNKSR3	GSM1415916	231.3456389943456
CNKSR3	GSM1415917	169.78494116804487
CNKSR3	GSM1415918	154.3401806470678
CNKSR3	GSM1415919	186.30099919936572
CNKSR3	GSM1415920	193.73900292715015
CNKSR3	GSM1415921	207.823222777071
CNKSR3	GSM2769390	318.33213751781454
CNKSR3	GSM2769391	389.5369623883235
CNKSR3	GSM2769392	355.1517718055394
CNKSR3	GSM2769393	281.7795714913572
CNKSR3	GSM2769394	412.22799171699825
CNKSR3	GSM2769395	311.3681596154613
CNKSR3	GSM2769396	194.47304663514905
CNKSR3	GSM2769397	169.3316113706788
CNKSR3	GSM2769398	162.63326002733965
CNKSR3	GSM3103946	295.672711966179
CNKSR3	GSM3103947	637.7355115374568
CNKSR3	GSM3103948	210.56639996901092
CNKSR3	GSM3103949	100.7643001285956
CNKSR3	GSM3103950	450.46562565307426
CNKSR3	GSM3103951	1
CNKSR3	GSM3103952	480.45205453873217
CNKSR3	GSM3103953	178.61457344031976
CNKSR3	GSM3103954	344.0397801811798
CNKSR3	GSM3103955	183.5218510197835
CNKSR3	GSM3103956	339.9273236633981
CNKSR3	GSM3103957	12.19378215875026
CNKSR3	GSM3103958	351.9890800204667
CNKSR3	GSM3103959	406.61491444248554
CNKSR3	GSM3103960	389
CNKSR3	GSM3103961	714.7241334032149
CNKSR3	GSM3103962	238.80020741574327
CNKSR3	GSM3103963	1.026526731348191
CNKSR3	GSM3103964	347.4453835871226
CNKSR3	GSM3103965	125.18932094904112
CNKSR3	GSM4260265	376.9017521556588
CNKSR3	GSM4260266	215.6499967973001
CNKSR3	GSM4260267	297.37148037681305
CNKSR3	GSM4260268	317.42962686712815
