Gene	sample	counts
BET1P1	GSM1022678	2.0236111153852674
BET1P1	GSM1022679	1.087332963645819
BET1P1	GSM1022680	1.024035163259057
BET1P1	GSM1022681	1.0254177019347264
BET1P1	GSM1022682	1.010650267145594
BET1P1	GSM1022683	1.0155104435348865
BET1P1	GSM1022684	1.045109579572174
BET1P1	GSM1022685	1.0299388126007114
BET1P1	GSM1022686	1.0512971560936306
BET1P1	GSM1022687	1.0872700680245635
BET1P1	GSM1022688	1.0474332992759388
BET1P1	GSM1022689	1.022581557181457
BET1P1	GSM1022690	1.0879580718683934
BET1P1	GSM1022691	1.0760262278806771
BET1P1	GSM1022692	1.0172824963691265
BET1P1	GSM1022693	1.0096136609284547
BET1P1	GSM1022694	1.0444790802811736
BET1P1	GSM1022695	2.0456891329147155
BET1P1	GSM1385778	1.0030314290996496
BET1P1	GSM1385779	1.077256250738088
BET1P1	GSM1385780	1.0665550545786855
BET1P1	GSM1385781	1.0118859036434402
BET1P1	GSM1385782	1.0069631126805123
BET1P1	GSM1385783	1.06319017904285
BET1P1	GSM1415906	1.001514567592329
BET1P1	GSM1415907	1.0075958118807733
BET1P1	GSM1415908	1.015183039205113
BET1P1	GSM1415909	1.0075958118807733
BET1P1	GSM1415910	1.008488226377649
BET1P1	GSM1415911	1.0045505879962513
BET1P1	GSM1415912	1.134200941661956
BET1P1	GSM1415913	1.1473079818540426
BET1P1	GSM1415914	1.094225603357875
BET1P1	GSM1415915	1.0757363896737755
BET1P1	GSM1415916	1.0760262278806771
BET1P1	GSM1415917	1.0953867172131926
BET1P1	GSM1415918	1.10242986176477
BET1P1	GSM1415919	1.102372776327608
BET1P1	GSM1415920	1.0823407984756992
BET1P1	GSM1415921	1.0549402171424924
BET1P1	GSM2769390	1.0754464105331571
BET1P1	GSM2769391	1.0585243543160967
BET1P1	GSM2769392	1.0476453445591134
BET1P1	GSM2769393	1.0359543069535193
BET1P1	GSM2769394	1.0203663161311838
BET1P1	GSM2769395	1.059075372841705
BET1P1	GSM2769396	1.0181834902363824
BET1P1	GSM2769397	1.045256860312832
BET1P1	GSM2769398	1.0492468388860623
BET1P1	GSM3103946	1.0091218838436145
BET1P1	GSM3103947	0.9176050525718804
BET1P1	GSM3103948	0.7162122447925541
BET1P1	GSM3103949	0.8612333344324411
BET1P1	GSM3103950	0.668346625598033
BET1P1	GSM3103951	1
BET1P1	GSM3103952	1.0030314290996496
BET1P1	GSM3103953	1.0091218838436145
BET1P1	GSM3103954	1.0030314290996496
BET1P1	GSM3103955	0.5319473942602421
BET1P1	GSM3103956	1.026970766354677
BET1P1	GSM3103957	1.0161485132291883
BET1P1	GSM3103958	1.023224069826938
BET1P1	GSM3103959	1.001514567592329
BET1P1	GSM3103960	1
BET1P1	GSM3103961	0.8911772236947816
BET1P1	GSM3103962	1.0075958118807733
BET1P1	GSM3103963	1.026526731348191
BET1P1	GSM3103964	1.0100156499625657
BET1P1	GSM3103965	1.001514567592329
BET1P1	GSM4260265	1.0214139624814602
BET1P1	GSM4260266	1.012441299517841
BET1P1	GSM4260267	1.0545087956624577
BET1P1	GSM4260268	1.0510914796924773
BET1P1	GSM4260269	1.018326976452085
BET1P1	GSM4260270	1.0142954367266297
BET1P1	GSM4260271	1.0905319319075826
BET1P1	GSM4260272	1.0717075320415608
BET1P1	GSM4260273	1.0091218838436145
BET1P1	GSM4260274	0.7234465986261561
BET1P1	GSM4260275	1.0654275756550804
BET1P1	GSM4260276	1.0143160447924937
BET1P1	GSM4735785	1.0738756443622128
BET1P1	GSM4735786	1.0314640964742157
BET1P1	GSM4735787	1.0250095828411494
BET1P1	GSM4735788	1.0376158093793262
BET1P1	GSM4735789	1.0321468400650773
BET1P1	GSM4735790	1.0371103926068832
BET1P1	GSM4735791	1.0520134275785296
BET1P1	GSM4735792	1.0719204247070016
BET1P1	GSM4735793	1.0572909654774456
BET1P1	GSM4735794	1.044747721627841
BET1P1	GSM4735795	1.0352757200311622
BET1P1	GSM4735796	1.094525086802148
BET1P1	GSM4735797	1.0813698190073815
BET1P1	GSM4735798	1.099010715879239
BET1P1	GSM4735799	1.0886623535830395
BET1P1	GSM4735800	1.0951432573099251
BET1P1	GSM4735801	1.0614728033670455
BET1P1	GSM4735802	1.0299388126007114
BET1P1	GSM4735803	1.0216415416419875
BET1P1	GSM4735804	1.041590214740965
BET1P1	GSM5282507	13
BET1P1	GSM5282508	16.495940597971565
BET1P1	GSM5282509	1.0045505879962513
BET1P1	GSM5282510	9.724353263770842
BET1P1	GSM5282511	21.023703373888058
BET1P1	GSM5282512	6.211654320186972
BET1P1	GSM5282513	9.183545930848428
BET1P1	GSM5282514	3
BET1P1	GSM5282515	1.0294371352498335
BET1P1	GSM5282516	22.155719233231387
BET1P1	GSM5282517	20.90457019542007
BET1P1	GSM5282518	10
BET1P1	GSM5282519	2.1961753403455906
BET1P1	GSM5282520	5.21718038800801
BET1P1	GSM5282521	26.744789776614123
BET1P1	GSM5282522	16.479021001611383
BET1P1	GSM5282523	7
BET1P1	GSM5282524	2.021300534291188
BET1P1	GSM5282525	6
BET1P1	GSM5282526	20
BET1P1	GSM5282527	11.076594239485637
BET1P1	GSM5282528	4.095467944714419
BET1P1	GSM5282529	2
BET1P1	GSM5282530	20.425400825949353
BET1P1	GSM5282531	18.61897782474769
BET1P1	GSM5282532	5.022752939981257
BET1P1	GSM5282533	3.8668469292115417
BET1P1	GSM5282534	5.0195990049105035
BET1P1	GSM5282535	3.004543702776987
BET1P1	GSM5282536	4.058447260221246
BET1P1	GSM4260927	1
BET1P1	GSM4260928	0.7089943331330689
BET1P1	GSM4260929	1.948065852519919
BET1P1	GSM4260930	1
BET1P1	GSM4260931	1.0030314290996496
BET1P1	GSM4260932	2.003029135184658
BET1P1	GSM4260933	0.8406583875062957
BET1P1	GSM4260934	1
BET1P1	GSM4260935	1.008488226377649
BET1P1	GSM4260936	1.0155104435348865
BET1P1	GSM4260937	1
BET1P1	GSM4260938	1.050016504959195
BET1P1	GSM4260939	1.001514567592329
BET1P1	GSM4260940	1.0069631126805123
BET1P1	GSM4260941	1
BET1P1	GSM4260942	1.923774378682011
BET1P1	GSM4260943	1.0148848306304985
BET1P1	GSM4260944	0.8134158382246736
BET1P1	GSM4260945	1.0054403053779657
BET1P1	GSM4260946	0.6079758003061351
BET1P1	GSM4260947	1.0245103064901149
BET1P1	GSM4260948	1.5528090671738533
BET1P1	GSM4260949	2.060167910840588
BET1P1	GSM4260950	1
BET1P1	GSM4260951	0.8582808376639754
BET1P1	GSM4260952	0.92887196798163
BET1P1	GSM4260953	0.9761784864962608
