Gene	sample	counts
FAM222A	GSM1022678	22.259722269237944
FAM222A	GSM1022679	4.349331854583277
FAM222A	GSM1022680	29.69701973451265
FAM222A	GSM1022681	15.381265529020894
FAM222A	GSM1022682	10.10650267145594
FAM222A	GSM1022683	29.449802862511707
FAM222A	GSM1022684	14.63153411401044
FAM222A	GSM1022685	44.28736894183059
FAM222A	GSM1022686	6.307782936561784
FAM222A	GSM1022687	10.872700680245634
FAM222A	GSM1022688	5.237166496379694
FAM222A	GSM1022689	22.49679425799205
FAM222A	GSM1022690	10.879580718683934
FAM222A	GSM1022691	107.60262278806772
FAM222A	GSM1022692	64.08879727125495
FAM222A	GSM1022693	13.12497759206991
FAM222A	GSM1022694	107.58134526896087
FAM222A	GSM1022695	45.00516092412374
FAM222A	GSM1385778	84.25464004437057
FAM222A	GSM1385779	21.54512501476176
FAM222A	GSM1385780	1.0665550545786855
FAM222A	GSM1385781	46.54675156759825
FAM222A	GSM1385782	54.37600808474767
FAM222A	GSM1385783	1.06319017904285
FAM222A	GSM1415906	53.080272082393435
FAM222A	GSM1415907	59.448152900965624
FAM222A	GSM1415908	86.29055833243461
FAM222A	GSM1415909	67.5089193960118
FAM222A	GSM1415910	53.449875998015386
FAM222A	GSM1415911	43.19567528383881
FAM222A	GSM1415912	13.610411299943474
FAM222A	GSM1415913	1.1473079818540426
FAM222A	GSM1415914	4.3769024134315
FAM222A	GSM1415915	8.605891117390204
FAM222A	GSM1415916	16.140393418210156
FAM222A	GSM1415917	5.476933586065963
FAM222A	GSM1415918	1.10242986176477
FAM222A	GSM1415919	4.4094911053104315
FAM222A	GSM1415920	4.329363193902797
FAM222A	GSM1415921	1.0549402171424924
FAM222A	GSM2769390	19.35803538959683
FAM222A	GSM2769391	26.463108857902416
FAM222A	GSM2769392	33.52465102589163
FAM222A	GSM2769393	42.47412658509429
FAM222A	GSM2769394	48.977583174296825
FAM222A	GSM2769395	26.476884321042625
FAM222A	GSM2769396	6.109100941418294
FAM222A	GSM2769397	13.588339184066816
FAM222A	GSM2769398	13.64020890551881
FAM222A	GSM3103946	22.20068144455952
FAM222A	GSM3103947	7.340840420575042
FAM222A	GSM3103948	12.17560816147342
FAM222A	GSM3103949	75.78853343005481
FAM222A	GSM3103950	6.68346625598033
FAM222A	GSM3103951	10
FAM222A	GSM3103952	10.030314290996497
FAM222A	GSM3103953	30.27365651530843
FAM222A	GSM3103954	1.0030314290996496
FAM222A	GSM3103955	11.702842673725325
FAM222A	GSM3103956	17.458503028029508
FAM222A	GSM3103957	41.662089042396715
FAM222A	GSM3103958	74.69535709736648
FAM222A	GSM3103959	17.025747649069594
FAM222A	GSM3103960	5
FAM222A	GSM3103961	16.04119002650607
FAM222A	GSM3103962	14.106341366330826
FAM222A	GSM3103963	35.92843559718668
FAM222A	GSM3103964	1.0100156499625657
FAM222A	GSM3103965	49.07421381202412
FAM222A	GSM4260265	20.42827924962921
FAM222A	GSM4260266	50.622064975892044
FAM222A	GSM4260267	16.872140730599323
FAM222A	GSM4260268	10.510914796924771
FAM222A	GSM4260269	61.09961858712511
FAM222A	GSM4260270	13.185840677446182
FAM222A	GSM4260271	11.995851250983408
FAM222A	GSM4260272	19.290735576748094
FAM222A	GSM4260273	13.118584489966986
FAM222A	GSM4260274	18.809611564280058
FAM222A	GSM4260275	24.504834240066845
FAM222A	GSM4260276	30.42948134377481
FAM222A	GSM4735785	9.664880799259915
FAM222A	GSM4735786	9.283176868267942
FAM222A	GSM4735787	47.15044081069288
FAM222A	GSM4735788	9.338542284413936
FAM222A	GSM4735789	18.578643121171392
FAM222A	GSM4735790	13.482435103889484
FAM222A	GSM4735791	9.468120848206766
FAM222A	GSM4735792	9.647283822363017
FAM222A	GSM4735793	9.51561868929701
FAM222A	GSM4735794	38.65566570023012
FAM222A	GSM4735795	54.86961316165159
FAM222A	GSM4735796	98.50725781219332
FAM222A	GSM4735797	1.0813698190073815
FAM222A	GSM4735798	73.633717963909
FAM222A	GSM4735799	1.0886623535830395
FAM222A	GSM4735800	1.0951432573099251
FAM222A	GSM4735801	2.1229456067340915
FAM222A	GSM4735802	45.317307754431305
FAM222A	GSM4735803	11.238056958061865
FAM222A	GSM4735804	11.457492362150616
FAM222A	GSM5282507	1
FAM222A	GSM5282508	45.3638366444218
FAM222A	GSM5282509	22.10011293591753
FAM222A	GSM5282510	1.080483695974538
FAM222A	GSM5282511	1.0511851686944027
FAM222A	GSM5282512	6.211654320186972
FAM222A	GSM5282513	1.0203939923164922
FAM222A	GSM5282514	1
FAM222A	GSM5282515	11.323808487748169
FAM222A	GSM5282516	1.0550342492014946
FAM222A	GSM5282517	1.0452285097710037
FAM222A	GSM5282518	15
FAM222A	GSM5282519	1.0980876701727953
FAM222A	GSM5282520	1.0434360776016018
FAM222A	GSM5282521	1.0286457606390047
FAM222A	GSM5282522	1.0299388126007114
FAM222A	GSM5282523	49
FAM222A	GSM5282524	138.45908659894636
FAM222A	GSM5282525	53
FAM222A	GSM5282526	1
FAM222A	GSM5282527	22.15318847897127
FAM222A	GSM5282528	21.501206709750697
FAM222A	GSM5282529	28
FAM222A	GSM5282530	1.0212700412974676
FAM222A	GSM5282531	17.584590167817264
FAM222A	GSM5282532	33.1501694038763
FAM222A	GSM5282533	15.467387716846163
FAM222A	GSM5282534	12.047037611785209
FAM222A	GSM5282535	37.05603900091617
FAM222A	GSM5282536	30.438354451659343
FAM222A	GSM4260927	37
FAM222A	GSM4260928	11.343909330129105
FAM222A	GSM4260929	18.18194795685258
FAM222A	GSM4260930	6
FAM222A	GSM4260931	13.039408578295443
FAM222A	GSM4260932	1.001514567592329
FAM222A	GSM4260933	15.972509362619618
FAM222A	GSM4260934	3
FAM222A	GSM4260935	19.161276301175327
FAM222A	GSM4260936	9.139593991813978
FAM222A	GSM4260937	3
FAM222A	GSM4260938	1.050016504959195
FAM222A	GSM4260939	19.02877678425425
FAM222A	GSM4260940	3.020889338041537
FAM222A	GSM4260941	19
