Gene	sample	counts
ZNF33CP	GSM1022678	1.0118055576926337
ZNF33CP	GSM1022679	1.087332963645819
ZNF33CP	GSM1022680	1.024035163259057
ZNF33CP	GSM1022681	1.0254177019347264
ZNF33CP	GSM1022682	1.010650267145594
ZNF33CP	GSM1022683	1.0155104435348865
ZNF33CP	GSM1022684	1.045109579572174
ZNF33CP	GSM1022685	1.0299388126007114
ZNF33CP	GSM1022686	1.0512971560936306
ZNF33CP	GSM1022687	1.0872700680245635
ZNF33CP	GSM1022688	1.0474332992759388
ZNF33CP	GSM1022689	1.022581557181457
ZNF33CP	GSM1022690	1.0879580718683934
ZNF33CP	GSM1022691	1.0760262278806771
ZNF33CP	GSM1022692	1.0172824963691265
ZNF33CP	GSM1022693	1.0096136609284547
ZNF33CP	GSM1022694	1.0444790802811736
ZNF33CP	GSM1022695	1.0228445664573578
ZNF33CP	GSM1385778	1.0030314290996496
ZNF33CP	GSM1385779	1.077256250738088
ZNF33CP	GSM1385780	1.0665550545786855
ZNF33CP	GSM1385781	2.0237718072868804
ZNF33CP	GSM1385782	1.0069631126805123
ZNF33CP	GSM1385783	1.06319017904285
ZNF33CP	GSM1415906	1.001514567592329
ZNF33CP	GSM1415907	1.0075958118807733
ZNF33CP	GSM1415908	1.015183039205113
ZNF33CP	GSM1415909	1.0075958118807733
ZNF33CP	GSM1415910	2.016976452755298
ZNF33CP	GSM1415911	1.0045505879962513
ZNF33CP	GSM1415912	1.134200941661956
ZNF33CP	GSM1415913	1.1473079818540426
ZNF33CP	GSM1415914	1.094225603357875
ZNF33CP	GSM1415915	1.0757363896737755
ZNF33CP	GSM1415916	1.0760262278806771
ZNF33CP	GSM1415917	1.0953867172131926
ZNF33CP	GSM1415918	1.10242986176477
ZNF33CP	GSM1415919	1.102372776327608
ZNF33CP	GSM1415920	1.0823407984756992
ZNF33CP	GSM1415921	1.0549402171424924
ZNF33CP	GSM2769390	1.0754464105331571
ZNF33CP	GSM2769391	1.0585243543160967
ZNF33CP	GSM2769392	1.0476453445591134
ZNF33CP	GSM2769393	1.0359543069535193
ZNF33CP	GSM2769394	1.0203663161311838
ZNF33CP	GSM2769395	1.059075372841705
ZNF33CP	GSM2769396	1.0181834902363824
ZNF33CP	GSM2769397	1.045256860312832
ZNF33CP	GSM2769398	1.0492468388860623
ZNF33CP	GSM3103946	1.0091218838436145
