Gene	sample	counts
IFIT2	GSM1022678	5091.405566309333
IFIT2	GSM1022679	4540.702456184941
IFIT2	GSM1022680	5211.31494582534
IFIT2	GSM1022681	4577.4646214366185
IFIT2	GSM1022682	4373.083705938984
IFIT2	GSM1022683	5425.872299806898
IFIT2	GSM1022684	4804.3687372932845
IFIT2	GSM1022685	4549.2397352573425
IFIT2	GSM1022686	4657.246401494784
IFIT2	GSM1022687	4645.9050006689595
IFIT2	GSM1022688	4517.579819777124
IFIT2	GSM1022689	4438.003958167523
IFIT2	GSM1022690	4521.553746685044
IFIT2	GSM1022691	4645.205225760883
IFIT2	GSM1022692	4683.568613283457
IFIT2	GSM1022693	4404.944402630848
IFIT2	GSM1022694	4619.730972083631
IFIT2	GSM1022695	4668.26260131138
IFIT2	GSM1385778	4112.428859308563
IFIT2	GSM1385779	3250.082108476812
IFIT2	GSM1385780	5629.277578066303
IFIT2	GSM1385781	3841.1188902304993
IFIT2	GSM1385782	4167.820323384641
IFIT2	GSM1385783	6368.509172466671
IFIT2	GSM1415906	4432.703476163648
IFIT2	GSM1415907	4451.558296889257
IFIT2	GSM1415908	4498.276046717856
IFIT2	GSM1415909	4409.239272790264
IFIT2	GSM1415910	4619.884565036009
IFIT2	GSM1415911	4457.190958939367
IFIT2	GSM1415912	4926.968890579537
IFIT2	GSM1415913	5030.945500429977
IFIT2	GSM1415914	5111.127793284634
IFIT2	GSM1415915	4929.0241374852385
IFIT2	GSM1415916	4787.240687841133
IFIT2	GSM1415917	4768.218380029028
IFIT2	GSM1415918	4922.349332779698
IFIT2	GSM1415919	4731.3839559980925
IFIT2	GSM1415920	4933.309359452237
IFIT2	GSM1415921	4778.879183655491
IFIT2	GSM2769390	4419.009300880743
IFIT2	GSM2769391	4524.133090346997
IFIT2	GSM2769392	4550.971376764788
IFIT2	GSM2769393	5302.014142988111
IFIT2	GSM2769394	4616.1372141774755
IFIT2	GSM2769395	5843.977907340529
IFIT2	GSM2769396	4508.516494766701
IFIT2	GSM2769397	4461.156279815167
IFIT2	GSM2769398	4497.071951465663
IFIT2	GSM3103946	4162.62777085491
IFIT2	GSM3103947	4097.1065597334455
IFIT2	GSM3103948	3860.383999431867
IFIT2	GSM3103949	3977.175538409013
