Gene	sample	counts
IFITM10	GSM1022678	15.177083365389509
IFITM10	GSM1022679	5.436664818229096
IFITM10	GSM1022680	5.120175816295284
IFITM10	GSM1022681	1.0254177019347264
IFITM10	GSM1022682	19.20235507576628
IFITM10	GSM1022683	1.0155104435348865
IFITM10	GSM1022684	15.676643693582612
IFITM10	GSM1022685	5.149694063003557
IFITM10	GSM1022686	2.1025943121872612
IFITM10	GSM1022687	5.436350340122817
IFITM10	GSM1022688	17.80636608769096
IFITM10	GSM1022689	2.045163114362914
IFITM10	GSM1022690	8.703664574947148
IFITM10	GSM1022691	1.0760262278806771
IFITM10	GSM1022692	2.0345649927382525
IFITM10	GSM1022693	36.34609179342437
IFITM10	GSM1022694	8.35583264224939
IFITM10	GSM1022695	3.068533699372073
IFITM10	GSM1385778	22.06669144019229
IFITM10	GSM1385779	1.077256250738088
IFITM10	GSM1385780	4.266220218314743
IFITM10	GSM1385781	9.106973132790962
IFITM10	GSM1385782	3.020889338041537
IFITM10	GSM1385783	8.5055214323428
IFITM10	GSM1415906	18.02726221666192
IFITM10	GSM1415907	3.02278743564232
IFITM10	GSM1415908	3.0455491176153395
IFITM10	GSM1415909	8.060766495046186
IFITM10	GSM1415910	10.084882263776487
IFITM10	GSM1415911	5.022752939981257
IFITM10	GSM1415912	3.4026028249858684
IFITM10	GSM1415913	2.294615963708085
IFITM10	GSM1415914	7.6595792235051245
IFITM10	GSM1415915	9.68162750706398
IFITM10	GSM1415916	9.684236050926094
IFITM10	GSM1415917	5.476933586065963
IFITM10	GSM1415918	2.20485972352954
IFITM10	GSM1415919	3.3071183289828237
IFITM10	GSM1415920	8.658726387805594
IFITM10	GSM1415921	32.70314673141727
IFITM10	GSM2769390	6.452678463198943
IFITM10	GSM2769391	8.468194834528774
IFITM10	GSM2769392	4.190581378236454
IFITM10	GSM2769393	4.143817227814077
IFITM10	GSM2769394	3.0610989483935516
IFITM10	GSM2769395	5.295376864208525
IFITM10	GSM2769396	34.618238668037
IFITM10	GSM2769397	5.22628430156416
IFITM10	GSM2769398	4.196987355544249
IFITM10	GSM3103946	1.0091218838436145
IFITM10	GSM3103947	11.928865683434443
IFITM10	GSM3103948	11.459395916680863
IFITM10	GSM3103949	9.473566678756852
IFITM10	GSM3103950	1.336693251196066
IFITM10	GSM3103951	11
IFITM10	GSM3103952	11.033345720096143
IFITM10	GSM3103953	6.054731303061686
IFITM10	GSM3103954	10.030314290996497
IFITM10	GSM3103955	15.95842182780726
IFITM10	GSM3103956	2.053941532709354
IFITM10	GSM3103957	2.0322970264583766
IFITM10	GSM3103958	2.0464481396538763
IFITM10	GSM3103959	12.018174811107947
IFITM10	GSM3103960	6
IFITM10	GSM3103961	1.7823544473895632
IFITM10	GSM3103962	5.037979059403867
IFITM10	GSM3103963	1.026526731348191
IFITM10	GSM3103964	4.040062599850263
IFITM10	GSM3103965	18.02726221666192
IFITM10	GSM4260265	4.085655849925841
IFITM10	GSM4260266	1.012441299517841
IFITM10	GSM4260267	3.163526386987373
IFITM10	GSM4260268	3.153274439077432
IFITM10	GSM4260269	1.018326976452085
IFITM10	GSM4260270	10.142954367266292
IFITM10	GSM4260271	10.905319319075826
IFITM10	GSM4260272	1.0717075320415608
IFITM10	GSM4260273	28.255412747621204
IFITM10	GSM4260274	10.128252380766186
IFITM10	GSM4260275	1.0654275756550804
IFITM10	GSM4260276	19.272004851057385
IFITM10	GSM4735785	6.4432538661732774
IFITM10	GSM4735786	6.188784578845294
IFITM10	GSM4735787	6.150057497046897
IFITM10	GSM4735788	6.2256948562759575
IFITM10	GSM4735789	6.192881040390464
IFITM10	GSM4735790	6.222662355641299
IFITM10	GSM4735791	24.19630883430618
IFITM10	GSM4735792	6.431522548242009
IFITM10	GSM4735793	6.343745792864674
IFITM10	GSM4735794	6.268486329767046
IFITM10	GSM4735795	6.211654320186972
IFITM10	GSM4735796	6.567150520812889
IFITM10	GSM4735797	6.488218914044291
IFITM10	GSM4735798	16.485160738188583
IFITM10	GSM4735799	6.531974121498238
IFITM10	GSM4735800	6.5708595438595525
IFITM10	GSM4735801	15.922092050505686
IFITM10	GSM4735802	6.179632875604269
IFITM10	GSM4735803	6.129849249851927
IFITM10	GSM4735804	6.24954128844579
IFITM10	GSM5282507	3
IFITM10	GSM5282508	8.247970298985782
IFITM10	GSM5282509	4.018202351985005
IFITM10	GSM5282510	1.080483695974538
IFITM10	GSM5282511	1.0511851686944027
IFITM10	GSM5282512	7.2469300402181345
IFITM10	GSM5282513	5.10196996158246
IFITM10	GSM5282514	3
IFITM10	GSM5282515	3.0883114057495
IFITM10	GSM5282516	1.0550342492014946
IFITM10	GSM5282517	2.090457019542007
IFITM10	GSM5282518	9
IFITM10	GSM5282519	1.0980876701727953
IFITM10	GSM5282520	1.0434360776016018
IFITM10	GSM5282521	1.0286457606390047
IFITM10	GSM5282522	2.059877625201423
IFITM10	GSM5282523	7
IFITM10	GSM5282524	35.372759350095784
IFITM10	GSM5282525	23
IFITM10	GSM5282526	15
IFITM10	GSM5282527	5.034815563402561
IFITM10	GSM5282528	6.143201917071628
IFITM10	GSM5282529	14
IFITM10	GSM5282530	1.0212700412974676
IFITM10	GSM5282531	32.06601736484325
IFITM10	GSM5282532	6.027303527977508
IFITM10	GSM5282533	2.900135196908656
IFITM10	GSM5282534	19.07447621865991
IFITM10	GSM5282535	11.016660243515618
IFITM10	GSM5282536	6.087670890331868
IFITM10	GSM4260927	9
IFITM10	GSM4260928	4.962960331931482
IFITM10	GSM4260929	4.545486989213145
