Gene	sample	counts
DMBT1	GSM1022678	1.0118055576926337
DMBT1	GSM1022679	7.611330745520735
DMBT1	GSM1022680	1.024035163259057
DMBT1	GSM1022681	1.0254177019347264
DMBT1	GSM1022682	36.38340961724138
DMBT1	GSM1022683	1.0155104435348865
DMBT1	GSM1022684	1.045109579572174
DMBT1	GSM1022685	1.0299388126007114
DMBT1	GSM1022686	1.0512971560936306
DMBT1	GSM1022687	1.0872700680245635
DMBT1	GSM1022688	1.0474332992759388
DMBT1	GSM1022689	3.0677446715443706
DMBT1	GSM1022690	1.0879580718683934
DMBT1	GSM1022691	3.228078683642031
DMBT1	GSM1022692	1.0172824963691265
DMBT1	GSM1022693	1.0096136609284547
DMBT1	GSM1022694	1.0444790802811736
DMBT1	GSM1022695	1.0228445664573578
DMBT1	GSM1385778	6.018188574597898
DMBT1	GSM1385779	1.077256250738088
DMBT1	GSM1385780	2.133110109157371
DMBT1	GSM1385781	3.035657710930321
DMBT1	GSM1385782	9.062668014124611
DMBT1	GSM1385783	2.1263803580857
DMBT1	GSM1415906	12.018174811107947
DMBT1	GSM1415907	3.02278743564232
DMBT1	GSM1415908	2.030366078410226
DMBT1	GSM1415909	1.0075958118807733
DMBT1	GSM1415910	2.016976452755298
DMBT1	GSM1415911	2.0091011759925026
DMBT1	GSM1415912	17.01301412492934
DMBT1	GSM1415913	2.294615963708085
DMBT1	GSM1415914	2.18845120671575
DMBT1	GSM1415915	2.151472779347551
DMBT1	GSM1415916	2.1520524557613543
DMBT1	GSM1415917	1.0953867172131926
DMBT1	GSM1415918	1.10242986176477
DMBT1	GSM1415919	1.102372776327608
DMBT1	GSM1415920	41.12895034207657
DMBT1	GSM1415921	2.109880434284985
DMBT1	GSM2769390	6.452678463198943
DMBT1	GSM2769391	1.0585243543160967
DMBT1	GSM2769392	1.0476453445591134
DMBT1	GSM2769393	9.323588762581672
DMBT1	GSM2769394	4.081465264524735
DMBT1	GSM2769395	4.23630149136682
DMBT1	GSM2769396	1.0181834902363824
DMBT1	GSM2769397	9.407311742815487
DMBT1	GSM2769398	1.0492468388860623
DMBT1	GSM3103946	1.0091218838436145
DMBT1	GSM3103947	0.9176050525718804
DMBT1	GSM3103948	6.445910203132987
DMBT1	GSM3103949	0.8612333344324411
DMBT1	GSM3103950	0.668346625598033
DMBT1	GSM3103951	1
DMBT1	GSM3103952	1.0030314290996496
DMBT1	GSM3103953	1.0091218838436145
DMBT1	GSM3103954	1.0030314290996496
DMBT1	GSM3103955	2.6597369713012102
DMBT1	GSM3103956	1.026970766354677
DMBT1	GSM3103957	5.0807425661459416
DMBT1	GSM3103958	3.0696722094808147
DMBT1	GSM3103959	5.007572837961645
DMBT1	GSM3103960	1
DMBT1	GSM3103961	0.8911772236947816
DMBT1	GSM3103962	3.02278743564232
DMBT1	GSM3103963	42.087595985275826
DMBT1	GSM3103964	2.0200312999251313
DMBT1	GSM3103965	1.001514567592329
DMBT1	GSM4260265	2.0428279249629204
DMBT1	GSM4260266	7.0870890966248865
DMBT1	GSM4260267	1.0545087956624577
DMBT1	GSM4260268	1.0510914796924773
DMBT1	GSM4260269	1.018326976452085
DMBT1	GSM4260270	2.028590873453259
DMBT1	GSM4260271	1.0905319319075826
DMBT1	GSM4260272	1.0717075320415608
DMBT1	GSM4260273	1.0091218838436145
DMBT1	GSM4260274	17.362718367027746
DMBT1	GSM4260275	1.0654275756550804
DMBT1	GSM4260276	1.0143160447924937
DMBT1	GSM4735785	2.1477512887244257
DMBT1	GSM4735786	2.0629281929484313
DMBT1	GSM4735787	2.050019165682299
DMBT1	GSM4735788	2.0752316187586524
DMBT1	GSM4735789	2.0642936801301546
DMBT1	GSM4735790	7.259772748248182
DMBT1	GSM4735791	2.104026855157059
DMBT1	GSM4735792	2.143840849414003
DMBT1	GSM4735793	2.114581930954891
DMBT1	GSM4735794	2.089495443255682
DMBT1	GSM4735795	40.37575308121532
DMBT1	GSM4735796	1.094525086802148
DMBT1	GSM4735797	1.0813698190073815
DMBT1	GSM4735798	1.099010715879239
DMBT1	GSM4735799	1.0886623535830395
DMBT1	GSM4735800	1.0951432573099251
DMBT1	GSM4735801	1.0614728033670455
DMBT1	GSM4735802	16.479021001611383
DMBT1	GSM4735803	1.0216415416419875
DMBT1	GSM4735804	1.041590214740965
DMBT1	GSM5282507	1
DMBT1	GSM5282508	4.123985149492891
DMBT1	GSM5282509	1.0045505879962513
DMBT1	GSM5282510	1.080483695974538
DMBT1	GSM5282511	1.0511851686944027
DMBT1	GSM5282512	1.0352757200311622
DMBT1	GSM5282513	1.0203939923164922
DMBT1	GSM5282514	1
DMBT1	GSM5282515	1.0294371352498335
DMBT1	GSM5282516	1.0550342492014946
DMBT1	GSM5282517	1.0452285097710037
DMBT1	GSM5282518	1
DMBT1	GSM5282519	1.0980876701727953
DMBT1	GSM5282520	4.173744310406407
DMBT1	GSM5282521	1.0286457606390047
DMBT1	GSM5282522	1.0299388126007114
DMBT1	GSM5282523	1
DMBT1	GSM5282524	1.010650267145594
DMBT1	GSM5282525	1
DMBT1	GSM5282526	1
DMBT1	GSM5282527	4.027852450722049
DMBT1	GSM5282528	1.0238669861786047
DMBT1	GSM5282529	1
DMBT1	GSM5282530	1.0212700412974676
DMBT1	GSM5282531	6.206325941582564
DMBT1	GSM5282532	1.0045505879962513
DMBT1	GSM5282533	0.9667117323028852
DMBT1	GSM5282534	1.0039198009821009
DMBT1	GSM5282535	1.001514567592329
DMBT1	GSM5282536	1.0146118150553114
