Gene	sample	counts
PPP4R2	GSM1022678	1706.9159758274732
PPP4R2	GSM1022679	334.8985528029123
PPP4R2	GSM1022680	1774.6529379279457
PPP4R2	GSM1022681	1570.9399193640006
PPP4R2	GSM1022682	370.9086480424329
PPP4R2	GSM1022683	2196.5490893659594
PPP4R2	GSM1022684	1178.8836057574124
PPP4R2	GSM1022685	1466.632869143413
PPP4R2	GSM1022686	1333.0447939267235
PPP4R2	GSM1022687	903.5214265284122
PPP4R2	GSM1022688	1171.0304285904997
PPP4R2	GSM1022689	1578.8659242881697
PPP4R2	GSM1022690	1046.6156651373944
PPP4R2	GSM1022691	1261.1027390761535
PPP4R2	GSM1022692	1701.913616425548
PPP4R2	GSM1022693	1829.41995360236
PPP4R2	GSM1022694	1599.0974719104768
PPP4R2	GSM1022695	1406.4112788788668
PPP4R2	GSM1385778	1604.8502865594394
PPP4R2	GSM1385779	1204.3724883251823
PPP4R2	GSM1385780	1120.9493623621986
PPP4R2	GSM1385781	1357.950882689497
PPP4R2	GSM1385782	1689.6841030778996
PPP4R2	GSM1385783	1151.4349639034065
PPP4R2	GSM1415906	2313.49865113828
PPP4R2	GSM1415907	2101.8448635832933
PPP4R2	GSM1415908	1823.268738412383
PPP4R2	GSM1415909	1897.302913771496
PPP4R2	GSM1415910	1885.8729833262032
PPP4R2	GSM1415911	1994.0329171725589
PPP4R2	GSM1415912	981.083814537592
PPP4R2	GSM1415913	917.846385483234
PPP4R2	GSM1415914	1047.1739024134863
PPP4R2	GSM1415915	1147.8107277819183
PPP4R2	GSM1415916	1114.7631720843815
PPP4R2	GSM1415917	1003.3742329672845
PPP4R2	GSM1415918	976.7528575235864
PPP4R2	GSM1415919	1041.7422736295894
PPP4R2	GSM1415920	1029.30609935039
PPP4R2	GSM1415921	1150.9397769024592
PPP4R2	GSM2769390	972.203555121974
PPP4R2	GSM2769391	2019.6644680351123
PPP4R2	GSM2769392	636.9683694919408
PPP4R2	GSM2769393	1032.8464440326586
PPP4R2	GSM2769394	2013.1827417268255
PPP4R2	GSM2769395	1213.700377276594
PPP4R2	GSM2769396	1789.9665758355602
PPP4R2	GSM2769397	1344.200322362302
PPP4R2	GSM2769398	1411.2369983017536
PPP4R2	GSM3103946	1164.526653955531
PPP4R2	GSM3103947	1382.8308142258236
PPP4R2	GSM3103948	1368.681599798571
PPP4R2	GSM3103949	845.7311344126572
PPP4R2	GSM3103950	1382.1408217367325
PPP4R2	GSM3103951	1856
PPP4R2	GSM3103952	939.8404490663715
PPP4R2	GSM3103953	1566.1571637252896
PPP4R2	GSM3103954	1276.859009243854
PPP4R2	GSM3103955	1339.9754861415497
PPP4R2	GSM3103956	1129.667842990145
PPP4R2	GSM3103957	1265.1048989703395
PPP4R2	GSM3103958	776.6270689986461
PPP4R2	GSM3103959	1073.6236164589766
PPP4R2	GSM3103960	562
PPP4R2	GSM3103961	1072.0862001048222
PPP4R2	GSM3103962	1786.467374464611
PPP4R2	GSM3103963	1195.9036420206423
PPP4R2	GSM3103964	1192.8284826057902
PPP4R2	GSM3103965	857.2964698590337
PPP4R2	GSM4260265	1168.4975730787903
PPP4R2	GSM4260266	2060.3180445188063
PPP4R2	GSM4260267	1082.980533145344
PPP4R2	GSM4260268	1148.842987303878
PPP4R2	GSM4260269	1877.794944577645
PPP4R2	GSM4260270	1453.48536082926
PPP4R2	GSM4260271	1065.4496974737085
PPP4R2	GSM4260272	1316.0568493470366
PPP4R2	GSM4260273	1488.4547786693313
PPP4R2	GSM4260274	654.7191717566712
PPP4R2	GSM4260275	1398.9064068351204
PPP4R2	GSM4260276	1365.2693962906965
PPP4R2	GSM4735785	1185.558711375883
PPP4R2	GSM4735786	1693.6640464106622
PPP4R2	GSM4735787	1334.5624768591767
PPP4R2	GSM4735788	1445.3988224654015
PPP4R2	GSM4735789	1651.4349441041238
PPP4R2	GSM4735790	1290.1653284029628
PPP4R2	GSM4735791	1369.7214827072455
PPP4R2	GSM4735792	863.9678623138433
PPP4R2	GSM4735793	1595.4520669054657
PPP4R2	GSM4735794	1827.2637651270936
PPP4R2	GSM4735795	1340.682057440355
PPP4R2	GSM4735796	1326.5644052042037
PPP4R2	GSM4735797	1346.3054246641905
PPP4R2	GSM4735798	1141.8721337985294
PPP4R2	GSM4735799	1211.681199537923
PPP4R2	GSM4735800	1301.030189684191
PPP4R2	GSM4735801	1357.6237155064516
PPP4R2	GSM4735802	1632.4530179721276
PPP4R2	GSM4735803	1931.924155244999
PPP4R2	GSM4735804	1392.60611710867
PPP4R2	GSM5282507	1822
PPP4R2	GSM5282508	1518.6575313007572
PPP4R2	GSM5282509	2227.08865358769
PPP4R2	GSM5282510	1515.9186254522767
PPP4R2	GSM5282511	1322.3909422175586
PPP4R2	GSM5282512	1215.4136953165844
PPP4R2	GSM5282513	875.4980454075502
PPP4R2	GSM5282514	1123
PPP4R2	GSM5282515	725.7531803511326
PPP4R2	GSM5282516	887.283803578457
PPP4R2	GSM5282517	1228.143498980929
PPP4R2	GSM5282518	1569
PPP4R2	GSM5282519	211.9309203433495
PPP4R2	GSM5282520	847.2700950125007
PPP4R2	GSM5282521	1023.5025318358096
PPP4R2	GSM5282522	1132.9326938607826
PPP4R2	GSM5282523	2258
PPP4R2	GSM5282524	1809.063978190613
PPP4R2	GSM5282525	1704
PPP4R2	GSM5282526	1295
PPP4R2	GSM5282527	1329.1913087382763
PPP4R2	GSM5282528	1955.5859436011349
PPP4R2	GSM5282529	1949
PPP4R2	GSM5282530	1743.3079604947773
PPP4R2	GSM5282531	1264.021716768982
PPP4R2	GSM5282532	1362.1705973229168
PPP4R2	GSM5282533	1737.180982948285
PPP4R2	GSM5282534	1205.7076809795028
PPP4R2	GSM5282535	1849.797406343032
PPP4R2	GSM5282536	1242.8994734427563
PPP4R2	GSM4260927	1060
PPP4R2	GSM4260928	971.3222363923044
PPP4R2	GSM4260929	1167.5408009436048
PPP4R2	GSM4260930	2179
PPP4R2	GSM4260931	1113.364886300611
PPP4R2	GSM4260932	1809.7368236393384
PPP4R2	GSM4260933	1373.6358051852872
PPP4R2	GSM4260934	836
PPP4R2	GSM4260935	1055.8871730173985
PPP4R2	GSM4260936	831.703053255072
PPP4R2	GSM4260937	1604
PPP4R2	GSM4260938	1481.573288497424
PPP4R2	GSM4260939	1820.7534838828544
PPP4R2	GSM4260940	1563.8137139928356
PPP4R2	GSM4260941	1648
PPP4R2	GSM4260942	1106.1702677421565
PPP4R2	GSM4260943	1384.30290898
PPP4R2	GSM4260944	1665.8756366841317
PPP4R2	GSM4260945	1661.992824789777
PPP4R2	GSM4260946	1344.8424702771706
PPP4R2	GSM4260947	1685.319454176239
PPP4R2	GSM4260948	1774.0843592461274
PPP4R2	GSM4260949	613.9300374304953
PPP4R2	GSM4260950	1364
PPP4R2	GSM4260951	900.3365987095102
PPP4R2	GSM4260952	1698.906829438401
PPP4R2	GSM4260953	858.0608896302133
PPP4R2	GSM4260954	1676.6394309696068
PPP4R2	GSM4260955	765.9376516166215
PPP4R2	GSM4260956	1311.1483117694531
PPP4R2	GSM4260957	866.9193269223431
PPP4R2	GSM4260958	1503.576300055609
PPP4R2	GSM4260959	1181.5352325889658
PPP4R2	GSM4260960	1345.1183278573735
PPP4R2	GSM4260961	450.3611116657426
PPP4R2	GSM4260962	995.888442574244
PPP4R2	GSM4260963	982
PPP4R2	GSM4260964	1595
PPP4R2	GSM4260965	559.7360077788802
PPP4R2	GSM4260966	2049.831537124486
PPP4R2	GSM4260967	681.8272366008608
PPP4R2	GSM4260968	1179
PPP4R2	GSM4260969	1130.4164205953052
PPP4R2	GSM4260970	668.6319806488439
PPP4R2	GSM4260971	850.7743581069066
PPP4R2	GSM4260972	1485.8816570418903
PPP4R2	GSM4260973	1951.8417924767164
PPP4R2	GSM4260974	1706.1133537118071
PPP4R2	GSM4260975	2016
PPP4R2	GSM4260976	1617
PPP4R2	GSM4260977	1475.0892309345763
PPP4R2	GSM4260978	1874
PPP4R2	GSM4260979	2169.155566542335
PPP4R2	GSM4260980	1811.5422440824575
PPP4R2	GSM4260981	1588.0794177426535
PPP4R2	GSM4260982	2059.223523941581
PPP4R2	GSM4260983	1886.333236782356
PPP4R2	GSM4260984	1043.5791865738663
