Gene	sample	counts
ACER3	GSM1022678	582.800001230957
ACER3	GSM1022679	221.81592458374712
ACER3	GSM1022680	700.4400516691949
ACER3	GSM1022681	586.5389255066634
ACER3	GSM1022682	204.15135396340995
ACER3	GSM1022683	856.0753038999093
ACER3	GSM1022684	614.5244327884384
ACER3	GSM1022685	1337.8905175683242
ACER3	GSM1022686	610.8036476903994
ACER3	GSM1022687	457.7406986383412
ACER3	GSM1022688	789.7647076540578
ACER3	GSM1022689	592.0747216080636
ACER3	GSM1022690	715.8764112894029
ACER3	GSM1022691	737.0779660982639
ACER3	GSM1022692	1101.7169435677636
ACER3	GSM1022693	1312.497759206991
ACER3	GSM1022694	851.2504504291564
ACER3	GSM1022695	960.451047903459
ACER3	GSM1385778	1177.5588977629886
ACER3	GSM1385779	576.3320941448771
ACER3	GSM1385780	409.5571409582153
ACER3	GSM1385781	900.5784542426618
ACER3	GSM1385782	1060.3321576525796
ACER3	GSM1385783	418.8969305428829
ACER3	GSM1415906	1171.7720440830249
ACER3	GSM1415907	1223.2213156232588
ACER3	GSM1415908	931.9380299902938
ACER3	GSM1415909	998.5274495738464
ACER3	GSM1415910	1192.033083578381
ACER3	GSM1415911	1148.2013220797153
ACER3	GSM1415912	581.8450830725835
ACER3	GSM1415913	489.90050825167623
ACER3	GSM1415914	501.15532633790673
ACER3	GSM1415915	623.9271060107898
ACER3	GSM1415916	722.0135989079344
ACER3	GSM1415917	565.2195460820074
ACER3	GSM1415918	500.5031572412056
ACER3	GSM1415919	502.6819860053891
ACER3	GSM1415920	501.1237896942487
ACER3	GSM1415921	584.4368802969408
ACER3	GSM2769390	624.8343645197643
ACER3	GSM2769391	670.0459162820891
ACER3	GSM2769392	415.915201789968
ACER3	GSM2769393	714.8084717979283
ACER3	GSM2769394	1203.0118867186657
ACER3	GSM2769395	577.1960781987293
ACER3	GSM2769396	961.165214783145
ACER3	GSM2769397	666.8738768795869
ACER3	GSM2769398	667.3209895315356
ACER3	GSM3103946	709.412684342061
ACER3	GSM3103947	835.938202892983
ACER3	GSM3103948	600.1858611361604
ACER3	GSM3103949	453.8699672458965
ACER3	GSM3103950	407.02309498920215
ACER3	GSM3103951	495
ACER3	GSM3103952	694.0977489369575
ACER3	GSM3103953	1047.4685154296717
ACER3	GSM3103954	654.9795232020712
ACER3	GSM3103955	594.7171867829506
ACER3	GSM3103956	867.7902975697021
ACER3	GSM3103957	951.1150083825202
ACER3	GSM3103958	701.9317119012795
ACER3	GSM3103959	687.0389933683377
ACER3	GSM3103960	296
ACER3	GSM3103961	413.50623179437866
ACER3	GSM3103962	1292.7454266430325
ACER3	GSM3103963	423.9555400468028
ACER3	GSM3103964	547.4284822797107
ACER3	GSM3103965	184.27868043698857
ACER3	GSM4260265	649.6192801382088
ACER3	GSM4260266	929.421112957378
ACER3	GSM4260267	568.3802408620646
ACER3	GSM4260268	607.5308752622519
ACER3	GSM4260269	775.9651560564889
ACER3	GSM4260270	747.5357368675259
ACER3	GSM4260271	606.3357541406159
ACER3	GSM4260272	619.4469535200221
ACER3	GSM4260273	811.333994610266
ACER3	GSM4260274	434.7914057743198
ACER3	GSM4260275	685.0699311462166
ACER3	GSM4260276	904.7699119549044
ACER3	GSM4735785	650.768640483501
ACER3	GSM4735786	761.2205031979712
ACER3	GSM4735787	745.1819667255157
ACER3	GSM4735788	730.4815298030456
ACER3	GSM4735789	440.726700707788
ACER3	GSM4735790	562.1138327929307
ACER3	GSM4735791	528.1107406444219
ACER3	GSM4735792	618.4980850559399
ACER3	GSM4735793	622.7443786662154
ACER3	GSM4735794	463.8679884027614
ACER3	GSM4735795	902.7604278671732
ACER3	GSM4735796	1048.555033156458
ACER3	GSM4735797	287.6443718559636
ACER3	GSM4735798	445.0993399310918
ACER3	GSM4735799	421.3123308366363
ACER3	GSM4735800	367.9681344561349
ACER3	GSM4735801	618.8386443629877
ACER3	GSM4735802	1016.5496080369022
ACER3	GSM4735803	1285.2250593856206
ACER3	GSM4735804	865.5614684497419
ACER3	GSM5282507	612
ACER3	GSM5282508	405.1815409376766
ACER3	GSM5282509	807.6586727489861
ACER3	GSM5282510	425.7105762139679
ACER3	GSM5282511	365.81243870565214
ACER3	GSM5282512	551.8019587766094
ACER3	GSM5282513	434.6878407268256
ACER3	GSM5282514	784
ACER3	GSM5282515	225.44673261971352
ACER3	GSM5282516	449.4445901598367
ACER3	GSM5282517	576.966137393594
ACER3	GSM5282518	830
ACER3	GSM5282519	209.73474500300392
ACER3	GSM5282520	353.72483030694303
ACER3	GSM5282521	716.9660951653863
ACER3	GSM5282522	379.0174830370618
ACER3	GSM5282523	823
ACER3	GSM5282524	875.2231313480843
ACER3	GSM5282525	632
ACER3	GSM5282526	887
ACER3	GSM5282527	800.5356745810072
ACER3	GSM5282528	579.5087141770903
ACER3	GSM5282529	635
ACER3	GSM5282530	455.48643841867056
ACER3	GSM5282531	849.2322663398808
ACER3	GSM5282532	725.2855245332935
ACER3	GSM5282533	653.4971310367505
ACER3	GSM5282534	675.6380260609537
ACER3	GSM5282535	764.1556150729471
ACER3	GSM5282536	422.07851506300955
ACER3	GSM4260927	130
ACER3	GSM4260928	559.3965288419914
ACER3	GSM4260929	379.8728412413842
ACER3	GSM4260930	823
ACER3	GSM4260931	602.8218888888895
ACER3	GSM4260932	885.3388777516188
ACER3	GSM4260933	500.1917405662459
ACER3	GSM4260934	598
ACER3	GSM4260935	301.537979686917
ACER3	GSM4260936	400.11111475274527
ACER3	GSM4260937	732
ACER3	GSM4260938	204.753218467043
ACER3	GSM4260939	626.948119312798
ACER3	GSM4260940	675.6722486086237
ACER3	GSM4260941	249
ACER3	GSM4260942	661.7783862666117
ACER3	GSM4260943	479.0256400575953
ACER3	GSM4260944	767.8645512840918
ACER3	GSM4260945	473.5623838330217
ACER3	GSM4260946	469.9652936366424
ACER3	GSM4260947	383.166854627303
ACER3	GSM4260948	498.4517105628069
ACER3	GSM4260949	407.9132463464365
ACER3	GSM4260950	617
ACER3	GSM4260951	531.2758385140008
ACER3	GSM4260952	403.13043410402736
ACER3	GSM4260953	440.2564974098136
ACER3	GSM4260954	321.4230639899667
ACER3	GSM4260955	230.19984064980423
ACER3	GSM4260956	194.16849511784577
ACER3	GSM4260957	434.35155577282006
ACER3	GSM4260958	282.5091169206781
ACER3	GSM4260959	739.8588407340035
ACER3	GSM4260960	452.7324214927584
ACER3	GSM4260961	66.20007432057687
ACER3	GSM4260962	265.0348274592746
ACER3	GSM4260963	446
ACER3	GSM4260964	610
ACER3	GSM4260965	284.5937300339147
ACER3	GSM4260966	482.2559937626525
ACER3	GSM4260967	385.26717578339463
ACER3	GSM4260968	877
ACER3	GSM4260969	720.1765660935484
ACER3	GSM4260970	529.9049593320754
ACER3	GSM4260971	369.8711465419053
ACER3	GSM4260972	299.6055657250678
ACER3	GSM4260973	452.0477645983131
ACER3	GSM4260974	740.7722661440782
ACER3	GSM4260975	779
ACER3	GSM4260976	691
ACER3	GSM4260977	528.6686632302417
ACER3	GSM4260978	516
ACER3	GSM4260979	629.4728200266156
ACER3	GSM4260980	746.1284324621997
ACER3	GSM4260981	864.6210163265558
ACER3	GSM4260982	436.3186716583476
ACER3	GSM4260983	296.45280147494503
ACER3	GSM4260984	566.119340495254
ACER3	GSM4260985	580.1128216872567
ACER3	GSM4260986	913.2377499869388
ACER3	GSM4260987	332.60048764832237
ACER3	GSM4260988	787.7224636247529
ACER3	GSM4260989	488
ACER3	GSM4260990	618.6367788518893
ACER3	GSM4260991	693.0480807738917
ACER3	GSM4260992	523.0098623245419
ACER3	GSM4260993	713.3989647242593
ACER3	GSM4260994	910.950033528664
ACER3	GSM4260995	544.5722445471619
ACER3	GSM4260996	859.3152720280531
ACER3	GSM4260997	1355
ACER3	GSM4260998	637.9248806279002
ACER3	GSM4260999	975
ACER3	GSM4261000	372.58199405640266
ACER3	GSM4261001	757
ACER3	GSM4261002	62.709646088507824
ACER3	GSM4261003	841.543369014606
ACER3	GSM4261004	348.82620440799354
ACER3	GSM4261005	990
ACER3	GSM4261006	1221.4389693917713
ACER3	GSM4261007	516.0344844528964
ACER3	GSM4261008	912
ACER3	GSM4261009	635.7252677970167
ACER3	GSM4261010	1.063957723525122
ACER3	GSM4261011	559.0511100954766
ACER3	GSM4261012	1.1919642751404345
ACER3	GSM4261013	518.6885693588587
ACER3	GSM4261014	782.1873459439497
ACER3	GSM4261015	708.5860732607164
ACER3	GSM4261016	554.8390704461502
ACER3	GSM4261017	693.9580469445502
ACER3	GSM4261018	586.560087350247
ACER3	GSM4261019	1138.771494325936
ACER3	GSM4261020	25.140572822233636
ACER3	GSM4261021	376.32123598374864
ACER3	GSM4261022	540.260689648025
ACER3	GSM4261023	554
ACER3	GSM4261024	737.7977771096724
ACER3	GSM4261025	418.95522751087543
ACER3	GSM4261026	759.5222592901172
ACER3	GSM4261027	1139.794296975466
ACER3	GSM4818000	1223.6517570452872
ACER3	GSM4818001	385.6171425914704
ACER3	GSM4818002	572.0227168595551
ACER3	GSM4818003	692.9144877178089
ACER3	GSM4818004	897.2577084976339
ACER3	GSM4818005	441.45865874497537
ACER3	GSM4818006	435.5145131331351
ACER3	GSM4818007	181.06370946050555
ACER3	GSM4818008	949.8411183307855
ACER3	GSM4818009	539.3741072964532
ACER3	GSM4818010	389.7619321980196
ACER3	GSM4818011	316.6303978107611
ACER3	GSM4818012	1015.591568481479
ACER3	GSM4818013	625.193232884507
ACER3	GSM4818014	150.91520528629374
ACER3	GSM4818015	302.43774104305436
ACER3	GSM4818016	453.7799932581377
ACER3	GSM4818017	499.6845815686324
ACER3	GSM4818018	655.4624857415146
ACER3	GSM4818019	895.2176674363635
ACER3	GSM4818020	1100.2606549780148
ACER3	GSM4818021	650.6290241869415
ACER3	GSM4818022	1082.3446959945163
ACER3	GSM4818023	585.6147963245335
ACER3	GSM3056394	692.6656961399988
ACER3	GSM3056395	414.7054731087756
ACER3	GSM3056396	432.0394164074499
ACER3	GSM3056397	601.517322058156
ACER3	GSM3056398	816.4703966020487
ACER3	GSM3056399	530.874524358139
ACER3	GSM3056400	475.14294698019177
ACER3	GSM3056401	629.0473084392521
ACER3	GSM3056402	848.9820911131491
ACER3	GSM3056403	536.2873687189697
ACER3	GSM3056404	938.7889285858704
ACER3	GSM3056405	364.1739896384143
ACER3	GSM3056406	383.46196390531446
ACER3	GSM3056407	584.3212821645252
ACER3	GSM3056408	473.2937923667072
ACER3	GSM3056409	482.9867423746948
ACER3	GSM3056410	491.9833619611453
ACER3	GSM3056411	279.7091466502576
ACER3	GSM3056412	771.7243644355427
ACER3	GSM3056413	438.61501990218346
ACER3	GSM3056414	1227.6316548245247
ACER3	GSM3056415	531.8706229924449
ACER3	GSM3056416	414.0419414129814
ACER3	GSM3056417	789.0769320792251
ACER3	GSM3056418	908.3998403268772
ACER3	GSM3056419	786.5332243296709
ACER3	GSM3056420	795.3863666300766
ACER3	GSM3056421	509.52992102068134
ACER3	GSM3056422	453.84749125324623
ACER3	GSM3056423	414.81700856925875
ACER3	GSM3056424	564.8341710988918
ACER3	GSM3056425	583.1520920846954
ACER3	GSM3056426	641.0908266289856
ACER3	GSM3056427	532.8421166177278
ACER3	GSM3056428	1149.1702212341631
ACER3	GSM3056429	676.3728788021576
ACER3	GSM3056430	638.2708346698382
ACER3	GSM3056431	678.2057875424829
ACER3	GSM3056432	1086.1051854980446
ACER3	GSM3056433	948.1794947892596
ACER3	GSM3056434	780.4977824295546
ACER3	GSM3056435	726.2863687567616
ACER3	GSM3056436	300.58709879037195
ACER3	GSM3056437	592.6469067812507
ACER3	GSM3056438	439.9927284799722
ACER3	GSM3056439	590.9782150753038
ACER3	GSM3056440	603.2730725790358
ACER3	GSM3056441	431.7205639346296
ACER3	GSM3056442	854.0242825901545
ACER3	GSM3056443	862.6525980109748
ACER3	GSM3056444	449.79925667637673
ACER3	GSM3056445	531.9008258390392
ACER3	GSM3056446	562.531985779198
ACER3	GSM3056447	840.861022265134
ACER3	GSM3056448	793.7962802923284
ACER3	GSM3056449	597.562422043224
ACER3	GSM3056450	1163.3395449887998
ACER3	GSM3056451	621.7845548352891
ACER3	GSM3056452	587.874330658859
ACER3	GSM3056453	697.9305602337297
ACER3	GSM3056454	696.850751708518
ACER3	GSM3056455	634.6415722410169
ACER3	GSM3056456	657.746534692703
ACER3	GSM3056457	520.3196974066066
ACER3	GSM3056458	329.2520069498808
ACER3	GSM3056459	358.8744325913395
ACER3	GSM3056460	420.4350744326011
ACER3	GSM3056461	1031.1635065114212
ACER3	GSM3056462	745.6923649069819
ACER3	GSM3056463	348.0803774760075
ACER3	GSM3056464	456.2600702972939
ACER3	GSM3056465	379.4948884543674
ACER3	GSM3056466	529.8448300656844
ACER3	GSM3056467	873.8615281830903
ACER3	GSM3056468	655.4434086838253
ACER3	GSM3056469	206.831791210166
ACER3	GSM3056470	583.7910943457994
ACER3	GSM3056471	344.140038125309
ACER3	GSM3056472	415.1754256777306
ACER3	GSM3056473	396.88626448492425
ACER3	GSM3056474	1050.2546441753263
ACER3	GSM3056475	365.7407515109134
ACER3	GSM3056476	698.1724129117293
ACER3	GSM3056477	348.4136746262933
ACER3	GSM3056478	495.2020382741812
ACER3	GSM3056479	473.0787807452032
ACER3	GSM3056480	535.9822636370226
ACER3	GSM3056481	437.6929588466739
ACER3	GSM3056482	495.51318565350255
ACER3	GSM3056483	611.8475645306505
ACER3	GSM3056484	723.5167893656995
ACER3	GSM3056485	715.5765217896451
ACER3	GSM3056486	1838.5566095396575
ACER3	GSM3056487	630.6519800119422
ACER3	GSM3056488	433.73544829817206
ACER3	GSM3056489	414.8631655056829
ACER3	GSM3056490	319.44458218407726
ACER3	GSM3056491	414.203424768833
ACER3	GSM3056492	166.30633597546847
ACER3	GSM3056493	460.2417858512491
ACER3	GSM3056494	390.747724787473
ACER3	GSM3056495	571.0463348540936
ACER3	GSM3056496	238.1289392601444
ACER3	GSM3056497	385.5021179788363
ACER3	GSM3056498	474.5949692063599
ACER3	GSM3056499	386.1087922656545
ACER3	GSM3056500	377.9830799551302
ACER3	GSM3056501	309.62242502434026
ACER3	GSM3056502	412.4118906938439
ACER3	GSM3056503	277.65778296236135
ACER3	GSM3056504	284.2980744622106
ACER3	GSM3056505	177.2194766224779
ACER3	GSM3056506	572.1527223434531
ACER3	GSM3056507	699.7391836661521
ACER3	GSM3056508	683.5610440795529
ACER3	GSM3056509	599.6329830875269
ACER3	GSM3056510	640.505012944165
ACER3	GSM3056511	815.9947629966766
ACER3	GSM3056512	651.3920223186834
ACER3	GSM3056513	612.9118516809532
ACER3	GSM3056514	1134.3700299435368
ACER3	GSM3056515	913.1653305630408
ACER3	GSM3056516	797.8087826323828
ACER3	GSM3056517	315.3874333944949
ACER3	GSM3056518	484.0168050895988
ACER3	GSM3056519	2600.048207027108
ACER3	GSM3056520	1382.6903825450818
ACER3	GSM3056521	665.0385806247796
ACER3	GSM3056522	533.1429828558154
ACER3	GSM3056523	863.1838770046535
ACER3	GSM3056524	512.265496533866
ACER3	GSM3056525	404.9244837366996
ACER3	GSM3056526	309.10873944924026
ACER3	GSM3056527	524.4525354353611
ACER3	GSM3056528	423.6938193686074
ACER3	GSM3056529	277.830345899294
ACER3	GSM3056530	747.81627751474
ACER3	GSM3056531	733.6316095543077
ACER3	GSM3056532	523.154574139088
ACER3	GSM3056533	1281.709859802496
ACER3	GSM3056534	258.6718773212849
ACER3	GSM3056535	270.12695772251755
ACER3	GSM3056536	537.9180671981977
ACER3	GSM3056537	488.6813801098323
ACER3	GSM3056538	518.2529170773286
ACER3	GSM3056539	634.2456929903719
ACER3	GSM3056540	649.5543659528266
ACER3	GSM3056541	496.1017224679392
ACER3	GSM3056542	584.0785722601131
ACER3	GSM3056543	475.02640632776894
ACER3	GSM3056544	605.6880252904091
ACER3	GSM3056545	532.002452940028
ACER3	GSM3056546	548.3451457261452
ACER3	GSM3056547	543.6729458419622
ACER3	GSM3056548	528.7500659881676
ACER3	GSM3056549	540.7316244960572
ACER3	GSM3056550	638.2278147447687
ACER3	GSM3056551	261.8723696950479
ACER3	GSM3056552	480.8289555096492
ACER3	GSM3056553	925.325975330444
ACER3	GSM3056554	603.0784608985267
ACER3	GSM3056555	288.5941562835892
ACER3	GSM3056556	719.9969044662345
ACER3	GSM3056557	799.6299742737224
ACER3	GSM3056558	658.0126164008957
ACER3	GSM3056559	657.4261500882617
ACER3	GSM3056560	594.0360119571412
ACER3	GSM3056561	508.6731604458802
ACER3	GSM3056562	681.7605637247319
ACER3	GSM3056563	420.1377411806755
ACER3	GSM3056564	769.5540817557809
ACER3	GSM3056565	970.3958680043788
ACER3	GSM3056566	1293.567273637286
ACER3	GSM3056567	542.3087570082772
ACER3	GSM3056568	505.48045215789506
ACER3	GSM3056569	435.3226750914724
ACER3	GSM3056570	588.9678234112679
ACER3	GSM3056571	615.5047835618141
ACER3	GSM3056572	1196.219664788644
ACER3	GSM3056573	766
ACER3	GSM3056574	1304.6107451968255
ACER3	GSM3056575	771.0875975066243
ACER3	GSM3056576	292.5519312832303
ACER3	GSM3056577	236.85102455647257
ACER3	GSM3056578	443.4076754095259
ACER3	GSM3056579	1273.6872124662937
ACER3	GSM3056580	1276.859009243854
ACER3	GSM3056581	565.8292024305002
ACER3	GSM3056582	398.8068073007682
ACER3	GSM3056583	383.9249468154787
ACER3	GSM3056584	740.5251227990586
ACER3	GSM3056585	385.6774395219705
ACER3	GSM3056586	727.744082503539
ACER3	GSM3056587	781.1870566523534
ACER3	GSM3056588	527.9084890161656
ACER3	GSM3056589	743.5581259295199
ACER3	GSM3056590	745.9929725160179
ACER3	GSM3056591	766.7627235896753
ACER3	GSM3056592	581.4141466193151
ACER3	GSM3056593	677.6843990514219
ACER3	GSM3056594	845.6836851079916
ACER3	GSM3056595	1024.6789526963523
