Gene	sample	counts
BICC1	GSM1022678	57.67291678848012
BICC1	GSM1022679	22.833992236562203
BICC1	GSM1022680	28.672984571253593
BICC1	GSM1022681	95.36384627992956
BICC1	GSM1022682	38.40471015153256
BICC1	GSM1022683	54.83756395088387
BICC1	GSM1022684	29.263068228020877
BICC1	GSM1022685	25.748470315017787
BICC1	GSM1022686	8.410377248749045
BICC1	GSM1022687	8.698160544196508
BICC1	GSM1022688	26.18583248189847
BICC1	GSM1022689	21.474212700810593
BICC1	GSM1022690	19.583245293631084
BICC1	GSM1022691	16.140393418210156
BICC1	GSM1022692	57.98510229304019
BICC1	GSM1022693	25.240341523211367
BICC1	GSM1022694	26.111977007029346
BICC1	GSM1022695	38.86809352537959
BICC1	GSM1385778	30.090942872989487
BICC1	GSM1385779	32.31768752214264
BICC1	GSM1385780	31.99665163736057
BICC1	GSM1385781	30.35657710930321
BICC1	GSM1385782	30.20889338041537
BICC1	GSM1385783	31.895705371285494
BICC1	GSM1415906	35.05300986573152
BICC1	GSM1415907	35.26585341582707
BICC1	GSM1415908	44.668053725024976
BICC1	GSM1415909	33.25066179206552
BICC1	GSM1415910	46.390458413371846
BICC1	GSM1415911	33.1501694038763
BICC1	GSM1415912	22.68401883323912
BICC1	GSM1415913	24.093467618934895
BICC1	GSM1415914	28.449865687304747
BICC1	GSM1415915	44.105191976624795
BICC1	GSM1415916	33.356813064300994
BICC1	GSM1415917	42.720081971314514
BICC1	GSM1415918	45.19962433235557
BICC1	GSM1415919	22.047455526552156
BICC1	GSM1415920	22.72915676798969
BICC1	GSM1415921	24.263624994277325
BICC1	GSM2769390	1.0754464105331571
BICC1	GSM2769391	1.0585243543160967
BICC1	GSM2769392	1.0476453445591134
BICC1	GSM2769393	1.0359543069535193
BICC1	GSM2769394	1.0203663161311838
BICC1	GSM2769395	1.059075372841705
BICC1	GSM2769396	201.6003310668037
BICC1	GSM2769397	106.61619975190888
BICC1	GSM2769398	125.90962066632748
BICC1	GSM3103946	1.0091218838436145
BICC1	GSM3103947	36.704202102875215
BICC1	GSM3103948	65.89152652091498
BICC1	GSM3103949	22.392066695243468
BICC1	GSM3103950	20.05039876794099
BICC1	GSM3103951	19
BICC1	GSM3103952	39.11822573488634
BICC1	GSM3103953	10.091218838436143
BICC1	GSM3103954	14.042440007395095
BICC1	GSM3103955	16.490369222067503
BICC1	GSM3103956	22.593356859802896
BICC1	GSM3103957	16.258376211667013
BICC1	GSM3103958	60.37022011978935
