Gene	sample	counts
MARCH7	GSM1022678	2996.968061885581
MARCH7	GSM1022679	1301.5375574840457
MARCH7	GSM1022680	3678.334306426532
MARCH7	GSM1022681	2500.993775018798
MARCH7	GSM1022682	1058.1508297014368
MARCH7	GSM1022683	4039.7005443817784
MARCH7	GSM1022684	4265.092194234043
MARCH7	GSM1022685	3574.9176185370693
MARCH7	GSM1022686	4217.804190247646
MARCH7	GSM1022687	3169.3922482916028
MARCH7	GSM1022688	3413.5851223402847
MARCH7	GSM1022689	3229.312557579041
MARCH7	GSM1022690	5719.395583812145
MARCH7	GSM1022691	2793.364087578238
MARCH7	GSM1022692	3816.8439263769615
MARCH7	GSM1022693	7455.996885956638
MARCH7	GSM1022694	3625.3868876559536
MARCH7	GSM1022695	3379.47844757511
MARCH7	GSM1385778	3882.734662044744
MARCH7	GSM1385779	2826.720401936743
MARCH7	GSM1385780	3415.1092847609516
MARCH7	GSM1385781	3227.9160326225747
MARCH7	GSM1385782	4308.795159159912
MARCH7	GSM1385783	3431.9778979503194
MARCH7	GSM1415906	5964.019250012319
MARCH7	GSM1415907	5651.604908839257
MARCH7	GSM1415908	4878.969686419774
MARCH7	GSM1415909	5163.928535888963
MARCH7	GSM1415910	4673.334441034025
MARCH7	GSM1415911	5791.234139798389
MARCH7	GSM1415912	2724.3506618720185
MARCH7	GSM1415913	2698.4683733207085
MARCH7	GSM1415914	2754.1658436517714
MARCH7	GSM1415915	2638.781363869771
MARCH7	GSM1415916	2974.136493862192
MARCH7	GSM1415917	2625.6419611600227
MARCH7	GSM1415918	2633.7049397560354
MARCH7	GSM1415919	2785.696005779865
MARCH7	GSM1415920	2832.485869610905
MARCH7	GSM1415921	3123.6779829589204
MARCH7	GSM2769390	3095.1347695144264
MARCH7	GSM2769391	5323.31897785565
MARCH7	GSM2769392	2976.360423892441
MARCH7	GSM2769393	3236.321254922794
MARCH7	GSM2769394	5583.4444818698375
MARCH7	GSM2769395	3319.142218485904
MARCH7	GSM2769396	3603.3513719465577
MARCH7	GSM2769397	2411.4075767417035
MARCH7	GSM2769398	2414.3169762768293
MARCH7	GSM3103946	3580.364443877144
MARCH7	GSM3103947	5651.529518790211
MARCH7	GSM3103948	2159.3799180495507
MARCH7	GSM3103949	2069.543702641156
MARCH7	GSM3103950	2609.893572960319
MARCH7	GSM3103951	1934
MARCH7	GSM3103952	3054.2307016084333
MARCH7	GSM3103953	3711.550288776814
MARCH7	GSM3103954	4064.28335071178
MARCH7	GSM3103955	3202.8552608409173
MARCH7	GSM3103956	2952.5409532696963
MARCH7	GSM3103957	1277.2986811290896
MARCH7	GSM3103958	2387.1817549062466
MARCH7	GSM3103959	3977.0143479091385
MARCH7	GSM3103960	3415
MARCH7	GSM3103961	3045.1525733650687
MARCH7	GSM3103962	5717.098636611508
MARCH7	GSM3103963	2823.975037938873
MARCH7	GSM3103964	3197.7095477814833
MARCH7	GSM3103965	2731.1302258242813
MARCH7	GSM4260265	3311.424066364894
MARCH7	GSM4260266	4389.945474709358
MARCH7	GSM4260267	3164.580895783035
MARCH7	GSM4260268	3246.8215807700626
MARCH7	GSM4260269	3981.6584779276527
MARCH7	GSM4260270	3719.42136647655
MARCH7	GSM4260271	3144.0035596895605
MARCH7	GSM4260272	3358.7314054182516
MARCH7	GSM4260273	3954.748662783125
MARCH7	GSM4260274	1961.2637288755093
MARCH7	GSM4260275	3475.424751786872
MARCH7	GSM4260276	3822.957172822909
MARCH7	GSM4735785	2570.8582926031377
MARCH7	GSM4735786	3488.4115742757976
MARCH7	GSM4735787	5067.647377566643
MARCH7	GSM4735788	4889.245693795386
MARCH7	GSM4735789	3849.907713442739
MARCH7	GSM4735790	3288.6770549564267
MARCH7	GSM4735791	2862.528536441179
MARCH7	GSM4735792	2930.6304411489423
MARCH7	GSM4735793	3165.5291506394724
MARCH7	GSM4735794	2529.334234061003
MARCH7	GSM4735795	3504.408312305484
MARCH7	GSM4735796	2451.7361944368117
MARCH7	GSM4735797	2924.0239905959606
MARCH7	GSM4735798	2116.694638783414
MARCH7	GSM4735799	2957.8956146851187
MARCH7	GSM4735800	4446.281624678297
MARCH7	GSM4735801	4157.788970788718
MARCH7	GSM4735802	4168.162374595079
MARCH7	GSM4735803	5805.9888811514165
MARCH7	GSM4735804	3597.6526017152933
MARCH7	GSM5282507	4248
MARCH7	GSM5282508	3375.4818448599317
MARCH7	GSM5282509	4342.6721919077945
MARCH7	GSM5282510	2437.5712181185577
MARCH7	GSM5282511	1943.6413769159508
MARCH7	GSM5282512	3829.4848883952686
MARCH7	GSM5282513	2722.411171500401
MARCH7	GSM5282514	4227
MARCH7	GSM5282515	3431.113971787695
MARCH7	GSM5282516	1742.916579680869
MARCH7	GSM5282517	1975.481883467197
MARCH7	GSM5282518	4195
MARCH7	GSM5282519	1375.9038507265125
MARCH7	GSM5282520	1646.542130455328
MARCH7	GSM5282521	1753.841021889503
MARCH7	GSM5282522	2227.757651655339
MARCH7	GSM5282523	5330
MARCH7	GSM5282524	4103.24008461111
MARCH7	GSM5282525	5102
MARCH7	GSM5282526	4434
MARCH7	GSM5282527	3884.863688721417
MARCH7	GSM5282528	4205.02171223553
MARCH7	GSM5282529	4988
MARCH7	GSM5282530	2678.7913183232577
MARCH7	GSM5282531	2026.365419926707
MARCH7	GSM5282532	3608.345712082534
MARCH7	GSM5282533	4294.133514889417
