Gene	sample	counts
FAM98B	GSM1022678	826.6451406348817
FAM98B	GSM1022679	21.746659272916386
FAM98B	GSM1022680	538.6424958742639
FAM98B	GSM1022681	928.0030202509272
FAM98B	GSM1022682	54.57511442586207
FAM98B	GSM1022683	709.8418000308856
FAM98B	GSM1022684	416.9987222492975
FAM98B	GSM1022685	466.5622821081223
FAM98B	GSM1022686	503.5713377688491
FAM98B	GSM1022687	409.9008156452604
FAM98B	GSM1022688	501.7205503531747
FAM98B	GSM1022689	723.9877424844715
FAM98B	GSM1022690	263.28585339215124
FAM98B	GSM1022691	406.737914138896
FAM98B	GSM1022692	781.2729572114889
FAM98B	GSM1022693	827.8832019613329
FAM98B	GSM1022694	616.2426573658925
FAM98B	GSM1022695	601.4326050769264
FAM98B	GSM1385778	891.6949404695885
FAM98B	GSM1385779	455.67939406221126
FAM98B	GSM1385780	280.5039793541943
FAM98B	GSM1385781	634.4524615844371
FAM98B	GSM1385782	935.468731680196
FAM98B	GSM1385783	311.514722459555
FAM98B	GSM1415906	892.3494797247652
FAM98B	GSM1415907	869.5551856531074
FAM98B	GSM1415908	813.1616144032956
FAM98B	GSM1415909	832.2741406135187
FAM98B	GSM1415910	811.8330222340073
FAM98B	GSM1415911	791.5858633410461
FAM98B	GSM1415912	280.1476325905032
FAM98B	GSM1415913	308.62584711873745
FAM98B	GSM1415914	413.6172780692767
FAM98B	GSM1415915	480.8541661841776
FAM98B	GSM1415916	431.4865173801515
FAM98B	GSM1415917	356.0006830942876
FAM98B	GSM1415918	311.9876508794299
FAM98B	GSM1415919	367.0901345170934
FAM98B	GSM1415920	364.74884908631066
FAM98B	GSM1415921	405.0970433827171
FAM98B	GSM2769390	438.78213549752815
FAM98B	GSM2769391	601.2418332515429
FAM98B	GSM2769392	313.24595802317486
FAM98B	GSM2769393	694.0893856588579
FAM98B	GSM2769394	830.57818133078365
FAM98B	GSM2769395	687.3399169742665
FAM98B	GSM2769396	642.4737823391573
FAM98B	GSM2769397	330.3011678588549
FAM98B	GSM2769398	315.8232985047047
FAM98B	GSM3103946	401.63050976975853
FAM98B	GSM3103947	414.7574837624899
FAM98B	GSM3103948	550.7672162454741
FAM98B	GSM3103949	636.451434145574
FAM98B	GSM3103950	470.5160244210153
FAM98B	GSM3103951	811
FAM98B	GSM3103952	441.33382880384585
FAM98B	GSM3103953	425.8494349820053
FAM98B	GSM3103954	441.33382880384585
FAM98B	GSM3103955	497.90276102758656
FAM98B	GSM3103956	326.5767037007873
FAM98B	GSM3103957	461.33142500605146
FAM98B	GSM3103958	369.38388920752465
FAM98B	GSM3103959	413.62551641563186
FAM98B	GSM3103960	395
FAM98B	GSM3103961	501.732776940162
FAM98B	GSM3103962	463.49407346515574
FAM98B	GSM3103963	396.2393183004017
FAM98B	GSM3103964	352.4954618369355
FAM98B	GSM3103965	385.5831085230467
FAM98B	GSM4260265	457.5934551916942
FAM98B	GSM4260266	861.5875458896826
FAM98B	GSM4260267	374.3506224601725
FAM98B	GSM4260268	438.30514703176306
FAM98B	GSM4260269	725.0488072338846
FAM98B	GSM4260270	556.8481947629195
FAM98B	GSM4260271	376.233516508116
FAM98B	GSM4260272	434.0415504768322
FAM98B	GSM4260273	573.1812300231729
FAM98B	GSM4260274	272.73936768206084
FAM98B	GSM4260275	566.8074702485027
FAM98B	GSM4260276	568.0169850837965
FAM98B	GSM4735785	429.55025774488513
FAM98B	GSM4735786	381.6417156954598
FAM98B	GSM4735787	733.9068613142631
FAM98B	GSM4735788	470.0399616488348
FAM98B	GSM4735789	544.9735315543609
FAM98B	GSM4735790	399.28750115365006
FAM98B	GSM4735791	483.9261766861236
FAM98B	GSM4735792	380.5317507709856
FAM98B	GSM4735793	598.4266864602342
FAM98B	GSM4735794	1117.88006214179
FAM98B	GSM4735795	545.5903044564225
FAM98B	GSM4735796	511.1432155366032
FAM98B	GSM4735797	528.7898414946097
FAM98B	GSM4735798	471.4755971121935
FAM98B	GSM4735799	622.7148662494986
FAM98B	GSM4735800	444.62816246782967
FAM98B	GSM4735801	559.3961673744332
FAM98B	GSM4735802	542.777754240575
FAM98B	GSM4735803	669.175209775502
FAM98B	GSM4735804	517.6703367262596
FAM98B	GSM5282507	941
