Gene	sample	counts
AKIP1	GSM1022678	268.1284727885479
AKIP1	GSM1022679	35.88198780031203
AKIP1	GSM1022680	160.77352063167194
AKIP1	GSM1022681	264.5577670991594
AKIP1	GSM1022682	35.372759350095784
AKIP1	GSM1022683	176.69881717507025
AKIP1	GSM1022684	133.77402618523828
AKIP1	GSM1022685	129.77229038768965
AKIP1	GSM1022686	140.87381891654653
AKIP1	GSM1022687	105.46519659838266
AKIP1	GSM1022688	115.21766292035326
AKIP1	GSM1022689	122.70978686177482
AKIP1	GSM1022690	121.85130404926008
AKIP1	GSM1022691	200.14087838580596
AKIP1	GSM1022692	146.48867947715416
AKIP1	GSM1022693	253.41302889304217
AKIP1	GSM1022694	212.02925329707824
AKIP1	GSM1022695	220.93442635478928
AKIP1	GSM1385778	233.70632298021837
AKIP1	GSM1385779	82.94873130683278
AKIP1	GSM1385780	124.78694138570624
AKIP1	GSM1385781	151.78288554651604
AKIP1	GSM1385782	228.58062657847628
AKIP1	GSM1385783	124.39325094801345
AKIP1	GSM1415906	265.4013604119672
AKIP1	GSM1415907	268.0204859602857
AKIP1	GSM1415908	218.26435342909932
AKIP1	GSM1415909	262.98250690088184
AKIP1	GSM1415910	255.14752127354515
AKIP1	GSM1415911	231.0466352391378
AKIP1	GSM1415912	116.82269699118147
AKIP1	GSM1415913	114.73079818540428
AKIP1	GSM1415914	130.2128467995871
AKIP1	GSM1415915	128.01263037117928
AKIP1	GSM1415916	115.13480638323246
AKIP1	GSM1415917	117.2063787418116
AKIP1	GSM1415918	119.06242507059515
AKIP1	GSM1415919	120.15863261970924
AKIP1	GSM1415920	109.31642064604564
AKIP1	GSM1415921	111.8236630171042
AKIP1	GSM2769390	82.8093736110531
AKIP1	GSM2769391	132.31554428951208
AKIP1	GSM2769392	126.76508669165273
AKIP1	GSM2769393	104.63138500230544
AKIP1	GSM2769394	223.46022323272925
AKIP1	GSM2769395	96.37585892859516
AKIP1	GSM2769396	302.40049660020554
AKIP1	GSM2769397	212.1871426435049
AKIP1	GSM2769398	185.716690482833
AKIP1	GSM3103946	105.95779780357952
AKIP1	GSM3103947	140.3935730434977
AKIP1	GSM3103948	136.08032651058528
AKIP1	GSM3103949	274.7334336839487
AKIP1	GSM3103950	135.6743649964007
AKIP1	GSM3103951	141
AKIP1	GSM3103952	75.22735718247372
AKIP1	GSM3103953	191.73315793028672
AKIP1	GSM3103954	97.294048622666
AKIP1	GSM3103955	169.15927137475697
AKIP1	GSM3103956	117.07466736443318
AKIP1	GSM3103957	90.43721767739775
AKIP1	GSM3103958	73.67213302753954
AKIP1	GSM3103959	132.19992292218743
AKIP1	GSM3103960	154
AKIP1	GSM3103961	138.13246967269114
AKIP1	GSM3103962	138.04062622766594
AKIP1	GSM3103963	105.73225332886366
AKIP1	GSM3103964	87.87136154674322
AKIP1	GSM3103965	199.30139895087348
AKIP1	GSM4260265	117.46260568536792
AKIP1	GSM4260266	274.37159216933486
AKIP1	GSM4260267	93.85128281395872
AKIP1	GSM4260268	101.95587353017032
AKIP1	GSM4260269	290.22318828884426
AKIP1	GSM4260270	163.30156531298732
AKIP1	GSM4260271	67.61297977827012
AKIP1	GSM4260272	139.3219791654029
AKIP1	GSM4260273	189.7149141625995
AKIP1	GSM4260274	72.34465986261561
AKIP1	GSM4260275	180.05726028570857
AKIP1	GSM4260276	225.1781619439336
AKIP1	GSM4735785	173.96785438667848
AKIP1	GSM4735786	107.27226603331845
AKIP1	GSM4735787	109.676025364003
AKIP1	GSM4735788	96.49827027227734
AKIP1	GSM4735789	141.4041170889156
AKIP1	GSM4735790	94.37704572722636
AKIP1	GSM4735791	89.42114134417501
AKIP1	GSM4735792	123.27084884130518
AKIP1	GSM4735793	121.58846102990624
AKIP1	GSM4735794	192.23358077952275
AKIP1	GSM4735795	55.90488888168275
AKIP1	GSM4735796	233.13384348885756
AKIP1	GSM4735797	153.5545142990482
AKIP1	GSM4735798	95.6139322814938
AKIP1	GSM4735799	74.0290400436467
AKIP1	GSM4735800	83.23088755555433
