Gene	sample	counts
CMB9-22P13.1	GSM1022678	7.082638903848436
CMB9-22P13.1	GSM1022679	1.087332963645819
CMB9-22P13.1	GSM1022680	47.10561750991662
CMB9-22P13.1	GSM1022681	6.152506211608357
CMB9-22P13.1	GSM1022682	1.010650267145594
CMB9-22P13.1	GSM1022683	25.38776108837216
CMB9-22P13.1	GSM1022684	65.84190351304697
CMB9-22P13.1	GSM1022685	28.83828675281992
CMB9-22P13.1	GSM1022686	16.82075449749809
CMB9-22P13.1	GSM1022687	25.00721156456496
CMB9-22P13.1	GSM1022688	13.616632890587203
CMB9-22P13.1	GSM1022689	30.677446715443704
CMB9-22P13.1	GSM1022690	32.638742156051805
CMB9-22P13.1	GSM1022691	19.368472101852188
CMB9-22P13.1	GSM1022692	42.7258648475033
CMB9-22P13.1	GSM1022693	67.64411528220647
CMB9-22P13.1	GSM1022694	41.779163211246946
CMB9-22P13.1	GSM1022695	54.21076202223996
CMB9-22P13.1	GSM1385778	29.08791144388984
CMB9-22P13.1	GSM1385779	23.69963751623794
CMB9-22P13.1	GSM1385780	36.262871855675314
CMB9-22P13.1	GSM1385781	18.213946265581924
CMB9-22P13.1	GSM1385782	26.18104092969332
CMB9-22P13.1	GSM1385783	34.0220857293712
CMB9-22P13.1	GSM1415906	77.11662170460933
CMB9-22P13.1	GSM1415907	62.470940336607946
CMB9-22P13.1	GSM1415908	25.37957598012783
CMB9-22P13.1	GSM1415909	53.40257802968099
CMB9-22P13.1	GSM1415910	43.3649937342389
CMB9-22P13.1	GSM1415911	51.23207998780882
CMB9-22P13.1	GSM1415912	20.41561694991521
CMB9-22P13.1	GSM1415913	13.767695782248513
CMB9-22P13.1	GSM1415914	14.224932843652374
CMB9-22P13.1	GSM1415915	8.605891117390204
CMB9-22P13.1	GSM1415916	13.988340962448802
CMB9-22P13.1	GSM1415917	7.667707020492348
CMB9-22P13.1	GSM1415918	15.43401806470678
CMB9-22P13.1	GSM1415919	12.126100539603684
CMB9-22P13.1	GSM1415920	16.23511197713549
CMB9-22P13.1	GSM1415921	16.87904347427988
CMB9-22P13.1	GSM2769390	20.433481800129982
CMB9-22P13.1	GSM2769391	55.04326642443703
CMB9-22P13.1	GSM2769392	28.28642430309606
CMB9-22P13.1	GSM2769393	21.755040446023905
CMB9-22P13.1	GSM2769394	95.91443371633127
CMB9-22P13.1	GSM2769395	33.89041193093456
CMB9-22P13.1	GSM2769396	19.345486314491264
CMB9-22P13.1	GSM2769397	17.769366625318145
CMB9-22P13.1	GSM2769398	15.738702583290934
CMB9-22P13.1	GSM3103946	114.03077287432842
CMB9-22P13.1	GSM3103947	31.19857178744393
CMB9-22P13.1	GSM3103948	10.026971427095758
CMB9-22P13.1	GSM3103949	20.669600026378586
CMB9-22P13.1	GSM3103950	14.035279137558694
CMB9-22P13.1	GSM3103951	10
CMB9-22P13.1	GSM3103952	19.057597152893344
CMB9-22P13.1	GSM3103953	25.22804709609036
CMB9-22P13.1	GSM3103954	12.036377149195795
CMB9-22P13.1	GSM3103955	13.830632250766293
CMB9-22P13.1	GSM3103956	15.404561495320156
CMB9-22P13.1	GSM3103957	9.145336619062697
CMB9-22P13.1	GSM3103958	8.185792558615505
CMB9-22P13.1	GSM3103959	42.06361183887782
CMB9-22P13.1	GSM3103960	16
CMB9-22P13.1	GSM3103961	12.476481131726942
CMB9-22P13.1	GSM3103962	25.189895297019333
CMB9-22P13.1	GSM3103963	31.822328671793915
CMB9-22P13.1	GSM3103964	50.50078249812829
CMB9-22P13.1	GSM3103965	35.05300986573152
CMB9-22P13.1	GSM4260265	27.578176986999427
CMB9-22P13.1	GSM4260266	86.05751045901647
CMB9-22P13.1	GSM4260267	11.599596752287034
CMB9-22P13.1	GSM4260268	6.306548878154864
CMB9-22P13.1	GSM4260269	73.31954230455013
CMB9-22P13.1	GSM4260270	20.285908734532587
CMB9-22P13.1	GSM4260271	9.814787387168243
CMB9-22P13.1	GSM4260272	25.72098076899746
CMB9-22P13.1	GSM4260273	31.282778399152047
CMB9-22P13.1	GSM4260274	11.575145578018498
CMB9-22P13.1	GSM4260275	22.373979088756688
CMB9-22P13.1	GSM4260276	32.4581134333598
CMB9-22P13.1	GSM4735785	20.403637242882045
CMB9-22P13.1	GSM4735786	15.471961447113236
CMB9-22P13.1	GSM4735787	39.97537373080483
CMB9-22P13.1	GSM4735788	106.8744283660706
CMB9-22P13.1	GSM4735789	35.09299256221263
CMB9-22P13.1	GSM4735790	30.076201385599617
CMB9-22P13.1	GSM4735791	35.768456537670005
CMB9-22P13.1	GSM4735792	5.359602123535008
CMB9-22P13.1	GSM4735793	15.859364482161684
