Gene	sample	counts
PHTF2	GSM1022678	964.25069648108
PHTF2	GSM1022679	154.40128083770634
PHTF2	GSM1022680	638.9979418736515
PHTF2	GSM1022681	737.2753276910682
PHTF2	GSM1022682	177.8744470176245
PHTF2	GSM1022683	875.3700023270721
PHTF2	GSM1022684	628.1108573228767
PHTF2	GSM1022685	499.5203241113451
PHTF2	GSM1022686	882.0383139625561
PHTF2	GSM1022687	483.8351802709308
PHTF2	GSM1022688	399.07208702413266
PHTF2	GSM1022689	764.8910047717297
PHTF2	GSM1022690	1040.0879167061842
PHTF2	GSM1022691	456.23512062140713
PHTF2	GSM1022692	799.5840421461331
PHTF2	GSM1022693	1569.9492427437472
PHTF2	GSM1022694	578.6414104757702
PHTF2	GSM1022695	655.6433670991663
PHTF2	GSM1385778	1091.2981948604188
PHTF2	GSM1385779	433.0570127967114
PHTF2	GSM1385780	495.9481003790888
PHTF2	GSM1385781	743.7361391779286
PHTF2	GSM1385782	822.6888630599785
PHTF2	GSM1385783	514.5840466567394
PHTF2	GSM1415906	1424.1537151162918
PHTF2	GSM1415907	1142.613650672797
PHTF2	GSM1415908	845.6474716578592
PHTF2	GSM1415909	1010.6185993164156
PHTF2	GSM1415910	662.5767647301153
PHTF2	GSM1415911	1349.1114396789656
PHTF2	GSM1415912	462.7539841980781
PHTF2	GSM1415913	468.1016565964494
PHTF2	GSM1415914	512.0975823714855
PHTF2	GSM1415915	492.6872664705891
PHTF2	GSM1415916	492.82001236935014
PHTF2	GSM1415917	464.44396809839367
PHTF2	GSM1415918	480.6594197294397
PHTF2	GSM1415919	517.0128320976481
PHTF2	GSM1415920	492.46506330644314
PHTF2	GSM1415921	527.4701085712462
PHTF2	GSM2769390	458.14017088712495
PHTF2	GSM2769391	713.4454148090491
PHTF2	GSM2769392	409.6293297226133
PHTF2	GSM2769393	513.8333362489456
PHTF2	GSM2769394	928.5333476793772
PHTF2	GSM2769395	523.1832341838023
PHTF2	GSM2769396	1069.0926647482015
PHTF2	GSM2769397	779.7616177933727
PHTF2	GSM2769398	791.1321165200909
PHTF2	GSM3103946	350.1652936937342
PHTF2	GSM3103947	1371.819553594961
PHTF2	GSM3103948	556.4969142038145
PHTF2	GSM3103949	486.5968339543292
PHTF2	GSM3103950	487.2246900609661
PHTF2	GSM3103951	500
PHTF2	GSM3103952	624.8885803290817
PHTF2	GSM3103953	459.15045714884457
PHTF2	GSM3103954	605.8309831761884
