Gene	sample	counts
NRBF2	GSM1022678	993.5930576541664
NRBF2	GSM1022679	743.7357471337403
NRBF2	GSM1022680	1368.1109781141
NRBF2	GSM1022681	1119.756130512721
NRBF2	GSM1022682	631.6564169659962
NRBF2	GSM1022683	1232.829678451352
NRBF2	GSM1022684	1340.8755905910996
NRBF2	GSM1022685	1082.4656920433476
NRBF2	GSM1022686	1293.0955019951657
NRBF2	GSM1022687	1026.382944215188
NRBF2	GSM1022688	1140.6548629114973
NRBF2	GSM1022689	1065.529982583078
NRBF2	GSM1022690	1173.9067595459967
NRBF2	GSM1022691	1238.506188290659
NRBF2	GSM1022692	1251.2574705340253
NRBF2	GSM1022693	1532.5935372893944
NRBF2	GSM1022694	1490.4716475612347
NRBF2	GSM1022695	1318.446646163534
NRBF2	GSM1385778	1362.1166807173242
NRBF2	GSM1385779	1020.1616694489694
NRBF2	GSM1385780	1111.3503668709905
NRBF2	GSM1385781	1183.906507262825
NRBF2	GSM1385782	1194.2582516390876
NRBF2	GSM1385783	1053.6214674314642
NRBF2	GSM1415906	1872.8322413976553
NRBF2	GSM1415907	1921.4852132566348
NRBF2	GSM1415908	1526.83529096449
NRBF2	GSM1415909	1709.8900927616723
NRBF2	GSM1415910	1550.0464039424462
NRBF2	GSM1415911	1786.0909454573348
NRBF2	GSM1415912	838.1744958881856
NRBF2	GSM1415913	801.9682793159758
NRBF2	GSM1415914	869.9093546695105
NRBF2	GSM1415915	843.3773295042399
NRBF2	GSM1415916	839.3004577469281
NRBF2	GSM1415917	824.826198061534
NRBF2	GSM1415918	759.5741747559265
NRBF2	GSM1415919	854.3389016538961
NRBF2	GSM1415920	856.1315715942781
NRBF2	GSM1415921	884.0399019654087
NRBF2	GSM2769390	957.14730537451
NRBF2	GSM2769391	2082.1174049397623
NRBF2	GSM2769392	987.9295599192438
NRBF2	GSM2769393	831.871308483676
NRBF2	GSM2769394	2439.6958618696603
NRBF2	GSM2769395	987.0582474884692
NRBF2	GSM2769396	921.456058663926
NRBF2	GSM2769397	756.7659668664904
NRBF2	GSM2769398	720.8325783147247
NRBF2	GSM3103946	1055.5414905004209
NRBF2	GSM3103947	1233.2611906566071
NRBF2	GSM3103948	807.887412126001
NRBF2	GSM3103949	1161.8037681493631
NRBF2	GSM3103950	851.4736010118941
NRBF2	GSM3103951	998
NRBF2	GSM3103952	792.3948289887232
NRBF2	GSM3103953	1279.566548713703
NRBF2	GSM3103954	1098.3194148641164
NRBF2	GSM3103955	1015.487575642802
NRBF2	GSM3103956	1011.5662048593568
NRBF2	GSM3103957	993.793245938146
NRBF2	GSM3103958	891.2281648192632
NRBF2	GSM3103959	1075.6266455941611
NRBF2	GSM3103960	1149
NRBF2	GSM3103961	854.6389575232955
NRBF2	GSM3103962	1241.3580402371126
NRBF2	GSM3103963	1058.3490600199848
NRBF2	GSM3103964	1182.7283261061646
NRBF2	GSM3103965	1033.5630337552834
NRBF2	GSM4260265	889.6515613213519
NRBF2	GSM4260266	2116.0023159922875
NRBF2	GSM4260267	799.3176671121429
NRBF2	GSM4260268	868.2015622259863
NRBF2	GSM4260269	1974.536007340593
NRBF2	GSM4260270	935.1803926619524
NRBF2	GSM4260271	791.726182564905
NRBF2	GSM4260272	1252.826104956585
NRBF2	GSM4260273	1069.6691968742311
NRBF2	GSM4260274	559.9476673366448
NRBF2	GSM4260275	1499.056598946698
NRBF2	GSM4260276	1049.817106360231
NRBF2	GSM4735785	619.6262467969968
NRBF2	GSM4735786	1550.2905370007463
NRBF2	GSM4735787	2251.9460535020053
NRBF2	GSM4735788	2561.8734333575567
NRBF2	GSM4735789	1243.7369422784182
NRBF2	GSM4735790	1747.5310115425982
NRBF2	GSM4735791	1192.9832268740524
NRBF2	GSM4735792	1299.1675547448858
NRBF2	GSM4735793	938.8743773439716
NRBF2	GSM4735794	406.40686371323017
NRBF2	GSM4735795	1208.1667652763665
NRBF2	GSM4735796	1312.3355790757755
NRBF2	GSM4735797	1094.3462568354705
NRBF2	GSM4735798	1239.6840875117816
NRBF2	GSM4735799	1114.7902500690325
NRBF2	GSM4735800	1171.80328532162
NRBF2	GSM4735801	1074.2104770074504
NRBF2	GSM4735802	1209.1481659932351
NRBF2	GSM4735803	1490.5750092556602
NRBF2	GSM4735804	1141.5828753560977
NRBF2	GSM5282507	1400
NRBF2	GSM5282508	1059.864183419673
NRBF2	GSM5282509	1368.1979008508945
NRBF2	GSM5282510	2610.448609474484
NRBF2	GSM5282511	1139.4847228647327
NRBF2	GSM5282512	1012.4996541904766
NRBF2	GSM5282513	803.0500719530793
NRBF2	GSM5282514	1744
NRBF2	GSM5282515	952.229350106096
NRBF2	GSM5282516	1019.1630847286438
NRBF2	GSM5282517	1423.6012303081068
NRBF2	GSM5282518	1312
NRBF2	GSM5282519	743.4053527069824
NRBF2	GSM5282520	972.4824243246928
NRBF2	GSM5282521	1478.1639580382498
NRBF2	GSM5282522	758.0349660741236
NRBF2	GSM5282523	1992
NRBF2	GSM5282524	1881.8307974250956
NRBF2	GSM5282525	1254
NRBF2	GSM5282526	1373
NRBF2	GSM5282527	2449.9412531516864
NRBF2	GSM5282528	1064.821665625749
NRBF2	GSM5282529	1361
NRBF2	GSM5282530	1462.4586991379736
NRBF2	GSM5282531	1638.470048577797
NRBF2	GSM5282532	1014.596093876214
NRBF2	GSM5282533	1273.1593514429
NRBF2	GSM5282534	1123.3862572989706
NRBF2	GSM5282535	1808.735309071746
NRBF2	GSM5282536	1157.6720809781102
NRBF2	GSM4260927	889
NRBF2	GSM4260928	1132.263950013511
NRBF2	GSM4260929	844.8112247094715
NRBF2	GSM4260930	1315
NRBF2	GSM4260931	1327.0105806988363
NRBF2	GSM4260932	1664.5172113384508
NRBF2	GSM4260933	1041.5757421203004
NRBF2	GSM4260934	1220
NRBF2	GSM4260935	734.1794288029283
NRBF2	GSM4260936	1127.216592323724
NRBF2	GSM4260937	1813
NRBF2	GSM4260938	1323.0207962485856
NRBF2	GSM4260939	1468.2203560903542
NRBF2	GSM4260940	1120.7499444134105
NRBF2	GSM4260941	1710
NRBF2	GSM4260942	1582.3044264659538
NRBF2	GSM4260943	1478.6871982286364
NRBF2	GSM4260944	1490.1778156276018
NRBF2	GSM4260945	1730.3627655554783
NRBF2	GSM4260946	1062.741698935124
NRBF2	GSM4260947	3196.4721562491586
NRBF2	GSM4260948	1364.1427655122302
NRBF2	GSM4260949	1330.86847040302
NRBF2	GSM4260950	1283
NRBF2	GSM4260951	1171.5533434113263
NRBF2	GSM4260952	1070.0605071148375
NRBF2	GSM4260953	904.9174569820336
NRBF2	GSM4260954	2151.217058365451
NRBF2	GSM4260955	981.4884114978016
NRBF2	GSM4260956	2696.8982032420786
NRBF2	GSM4260957	832.1355267680516
NRBF2	GSM4260958	2013.1390405754987
NRBF2	GSM4260959	1207.99510859871
NRBF2	GSM4260960	1032.2299210034892
NRBF2	GSM4260961	942.8495433536708
NRBF2	GSM4260962	1162.5391295372726
NRBF2	GSM4260963	1662
NRBF2	GSM4260964	1386
NRBF2	GSM4260965	757.1663444813746
NRBF2	GSM4260966	1078.4997678692046
NRBF2	GSM4260967	267.86070009319536
NRBF2	GSM4260968	841
NRBF2	GSM4260969	731.2099118136446
NRBF2	GSM4260970	195.18569278289533
NRBF2	GSM4260971	867.7474126327301
NRBF2	GSM4260972	1134.6548620871654
NRBF2	GSM4260973	1998.051119524544
NRBF2	GSM4260974	1058.826750784814
NRBF2	GSM4260975	1972
NRBF2	GSM4260976	1284
NRBF2	GSM4260977	1620.2139620173878
NRBF2	GSM4260978	2557
NRBF2	GSM4260979	2519.834097452224
NRBF2	GSM4260980	1073.036009000689
NRBF2	GSM4260981	1316.782517211617
NRBF2	GSM4260982	1196.616494915882
NRBF2	GSM4260983	1718.8170989626094
NRBF2	GSM4260984	794.6818903216425
NRBF2	GSM4260985	839.9550230680071
NRBF2	GSM4260986	1523.3818619799456
NRBF2	GSM4260987	998.85733750893
NRBF2	GSM4260988	2331.699096579971
NRBF2	GSM4260989	940
NRBF2	GSM4260990	1088.4638030329006
NRBF2	GSM4260991	1254.8977531931882
NRBF2	GSM4260992	1286.362407046778
NRBF2	GSM4260993	935.2548481905768
NRBF2	GSM4260994	3117.6230820130936
NRBF2	GSM4260995	1044.878692278581
NRBF2	GSM4260996	1970.6291575540688
NRBF2	GSM4260997	1849
NRBF2	GSM4260998	850.8405302189133
NRBF2	GSM4260999	1435
NRBF2	GSM4261000	1757.7703938770558
NRBF2	GSM4261001	1924
NRBF2	GSM4261002	586.0108306891593
NRBF2	GSM4261003	1143.4558291736005
NRBF2	GSM4261004	1414.1602881405145
NRBF2	GSM4261005	1758
NRBF2	GSM4261006	1489.0117202117078
