Gene	sample	counts
HPS4	GSM1022678	617.2013901925066
HPS4	GSM1022679	104.38396450999863
HPS4	GSM1022680	696.3439110161587
HPS4	GSM1022681	440.9296118319323
HPS4	GSM1022682	114.2034801874521
HPS4	GSM1022683	825.6099905938627
HPS4	GSM1022684	643.7875010164593
HPS4	GSM1022685	864.1186637719969
HPS4	GSM1022686	521.4433894224409
HPS4	GSM1022687	542.5477639442572
HPS4	GSM1022688	679.7842112300842
HPS4	GSM1022689	764.8910047717297
HPS4	GSM1022690	440.62301910669936
HPS4	GSM1022691	527.2528516615318
HPS4	GSM1022692	973.5393490252536
HPS4	GSM1022693	1119.6615499696563
HPS4	GSM1022694	523.284019220868
HPS4	GSM1022695	876.5777934539556
HPS4	GSM1385778	984.976863375856
HPS4	GSM1385779	366.2671252509499
HPS4	GSM1385780	412.75680612195134
HPS4	GSM1385781	651.6545219463756
HPS4	GSM1385782	862.967387567199
HPS4	GSM1385783	519.8999975519536
HPS4	GSM1415906	1183.790218894133
HPS4	GSM1415907	903.8134432570536
HPS4	GSM1415908	795.9035027368087
HPS4	GSM1415909	962.2540003461384
HPS4	GSM1415910	901.588474381618
HPS4	GSM1415911	908.1137315486112
HPS4	GSM1415912	468.42498890638785
HPS4	GSM1415913	424.50395328599575
HPS4	GSM1415914	479.2708142707492
HPS4	GSM1415915	489.4600573015678
HPS4	GSM1415916	493.8960385972308
HPS4	GSM1415917	455.6808743606881
HPS4	GSM1415918	448.6889537382614
HPS4	GSM1415919	403.4684361359045
HPS4	GSM1415920	472.98292893388054
HPS4	GSM1415921	430.4156085941369
HPS4	GSM2769390	479.6490990977881
HPS4	GSM2769391	387.4199136796914
HPS4	GSM2769392	573.062003473835
HPS4	GSM2769393	527.3007422393413
HPS4	GSM2769394	833.6392802791772
HPS4	GSM2769395	420.4529230181569
HPS4	GSM2769396	1124.0745732209662
HPS4	GSM2769397	680.4622160636536
HPS4	GSM2769398	595.9722044872833
HPS4	GSM3103946	648.865371311444
HPS4	GSM3103947	856.1255140495643
HPS4	GSM3103948	564.3752488965326
HPS4	GSM3103949	658.8435008408175
HPS4	GSM3103950	678.3718249820035
HPS4	GSM3103951	343
HPS4	GSM3103952	543.6430345720102
HPS4	GSM3103953	561.0717674170496
HPS4	GSM3103954	431.30351451284935
HPS4	GSM3103955	592.0574498116493
HPS4	GSM3103956	230.04145166344765
HPS4	GSM3103957	347.5227915243824
HPS4	GSM3103958	234.31831199036884
HPS4	GSM3103959	648.9814397998292
HPS4	GSM3103960	725
HPS4	GSM3103961	808.2977418911669
HPS4	GSM3103962	515.8890556829559
HPS4	GSM3103963	384.9475242555716
HPS4	GSM3103964	365.6256652864488
HPS4	GSM3103965	759.1480422349854
HPS4	GSM4260265	781.3816812983171
HPS4	GSM4260266	617.589192705883
HPS4	GSM4260267	649.5774181280739
HPS4	GSM4260268	660.0854492468758
HPS4	GSM4260269	572.2997607660718
HPS4	GSM4260270	931.1232109150458
HPS4	GSM4260271	501.644688677488
HPS4	GSM4260272	341.8747027212579
HPS4	GSM4260273	944.5380832776232
HPS4	GSM4260274	266.9517948930516
HPS4	GSM4260275	308.9739969399733
HPS4	GSM4260276	784.0663026245976
HPS4	GSM4735785	254.50852771384444
HPS4	GSM4735786	755.0317186191259
HPS4	GSM4735787	941.9838066310164
HPS4	GSM4735788	852.9201953098062
HPS4	GSM4735789	776.1744237289382
HPS4	GSM4735790	479.14500138438007
HPS4	GSM4735791	872.119131462601
HPS4	GSM4735792	280.8431512732344
HPS4	GSM4735793	631.202706390035
HPS4	GSM4735794	529.6870948653154
HPS4	GSM4735795	679.1408723404423
HPS4	GSM4735796	394.0290312487733
HPS4	GSM4735797	508.2438149334695
HPS4	GSM4735798	473.673618543952
HPS4	GSM4735799	750.0883616187143
HPS4	GSM4735800	880.49517887718
HPS4	GSM4735801	765.32189122764
HPS4	GSM4735802	543.8076930531756
HPS4	GSM4735803	874.5251596455415
HPS4	GSM4735804	515.5871562967777
HPS4	GSM5282507	790
HPS4	GSM5282508	111.34759903630808
HPS4	GSM5282509	709.2127151253535
HPS4	GSM5282510	407.3423533824008
HPS4	GSM5282511	588.6636944688655
HPS4	GSM5282512	173.92632096523522
HPS4	GSM5282513	597.9508794974644
HPS4	GSM5282514	721
HPS4	GSM5282515	551.7783044939107
HPS4	GSM5282516	485.3157546326875
HPS4	GSM5282517	691.9412734684043
HPS4	GSM5282518	992
HPS4	GSM5282519	462.29490914274686
HPS4	GSM5282520	395.4622734110071
HPS4	GSM5282521	1056.419196176258
HPS4	GSM5282522	589.125000807607
HPS4	GSM5282523	804
HPS4	GSM5282524	529.5807399842912
HPS4	GSM5282525	1141
HPS4	GSM5282526	961
HPS4	GSM5282527	793.4869327922437
HPS4	GSM5282528	369.6159820104763
HPS4	GSM5282529	1014
HPS4	GSM5282530	718.9741090734173
HPS4	GSM5282531	450.9930184216663
HPS4	GSM5282532	521.3617551700545
HPS4	GSM5282533	650.5969958398418
HPS4	GSM5282534	626.4459558128308
HPS4	GSM5282535	523.792118850788
HPS4	GSM5282536	380.4794306457418
HPS4	GSM4260927	635
HPS4	GSM4260928	672.8356221432824
HPS4	GSM4260929	552.6013468314837
HPS4	GSM4260930	703
HPS4	GSM4260931	627.8976746163806
HPS4	GSM4260932	546.8269539054116
HPS4	GSM4260933	617.043256429621
HPS4	GSM4260934	887
HPS4	GSM4260935	483.0658604348938
HPS4	GSM4260936	581.8874841454899
HPS4	GSM4260937	611
HPS4	GSM4260938	329.70518255718724
HPS4	GSM4260939	608.920857096136
HPS4	GSM4260940	504.48851945293666
HPS4	GSM4260941	570
HPS4	GSM4260942	605.0270420954924
HPS4	GSM4260943	582.5438927819062
HPS4	GSM4260944	503.5044038610729
HPS4	GSM4260945	638.4545939150081
HPS4	GSM4260946	676.6770657407283
HPS4	GSM4260947	232.5638395732561
HPS4	GSM4260948	558.2348596490002
HPS4	GSM4260949	509.8915579330456
HPS4	GSM4260950	664
HPS4	GSM4260951	757.8619796572904
HPS4	GSM4260952	399.4149462321008
HPS4	GSM4260953	1151.8906140655877
HPS4	GSM4260954	502.7903101285059
HPS4	GSM4260955	575.4996016245107
HPS4	GSM4260956	241.17770972532415
HPS4	GSM4260957	1070.2707739782013
HPS4	GSM4260958	273.09214635665546
HPS4	GSM4260959	306.3239491897319
HPS4	GSM4260960	431.60490848976303
HPS4	GSM4260961	590.7855117396937
HPS4	GSM4260962	804.1397605866626
HPS4	GSM4260963	664
HPS4	GSM4260964	639
HPS4	GSM4260965	530.3314895465938
HPS4	GSM4260966	1476.9698718064265
HPS4	GSM4260967	870.5472753028848
HPS4	GSM4260968	950
HPS4	GSM4260969	836.5282118691077
HPS4	GSM4260970	814.6179740112574
HPS4	GSM4260971	329.56014204307434
HPS4	GSM4260972	552.6508070469156
HPS4	GSM4260973	560.5392281019083
HPS4	GSM4260974	556.8493852495951
HPS4	GSM4260975	394
HPS4	GSM4260976	777
HPS4	GSM4260977	282.99322561148233
HPS4	GSM4260978	561
HPS4	GSM4260979	676.1004363248835
HPS4	GSM4260980	904.500755811157
HPS4	GSM4260981	669.0519769193587
HPS4	GSM4260982	587.7764174523946
HPS4	GSM4260983	519.8076519012735
HPS4	GSM4260984	1271.3283465432214
HPS4	GSM4260985	700.2143043021965
HPS4	GSM4260986	388.5612957050147
HPS4	GSM4260987	374.8354702068395
HPS4	GSM4260988	520.7495152570854
HPS4	GSM4260989	755
HPS4	GSM4260990	723.4587444062184
HPS4	GSM4260991	606.9178279609514
HPS4	GSM4260992	577.4270734334538
HPS4	GSM4260993	432.51720400543536
HPS4	GSM4260994	380.92525161283095
HPS4	GSM4260995	395.303859935936
HPS4	GSM4260996	545.1570005339262
HPS4	GSM4260997	632
HPS4	GSM4260998	496.52915966398416
HPS4	GSM4260999	709
HPS4	GSM4261000	434.8491218302124
HPS4	GSM4261001	690
HPS4	GSM4261002	327.6038407727219
HPS4	GSM4261003	483.4611488260311
HPS4	GSM4261004	335.2083645962701
HPS4	GSM4261005	627
HPS4	GSM4261006	486.1245396575946
HPS4	GSM4261007	314.52515064794306
HPS4	GSM4261008	653
HPS4	GSM4261009	562.5704963001153
HPS4	GSM4261010	818.1834893908189
HPS4	GSM4261011	619.9278189987953
HPS4	GSM4261012	1.1919642751404345
HPS4	GSM4261013	519.7259464975764
HPS4	GSM4261014	593.3479207358457
HPS4	GSM4261015	686.2843656616667
HPS4	GSM4261016	710.0738284229612
HPS4	GSM4261017	485.2640941407877
HPS4	GSM4261018	579.3541894712514
HPS4	GSM4261019	453.67351385411064
HPS4	GSM4261020	168.33253107060784
HPS4	GSM4261021	652.082802847873
HPS4	GSM4261022	566.4185628898289
HPS4	GSM4261023	493
HPS4	GSM4261024	309.16242080589967
HPS4	GSM4261025	453.0082386139762
HPS4	GSM4261026	649.2181967376106
HPS4	GSM4261027	467.5149898563915
HPS4	GSM4818000	803.65247409905
HPS4	GSM4818001	613.6702914358884
HPS4	GSM4818002	893.464566728569
HPS4	GSM4818003	706.4601844701872
HPS4	GSM4818004	150.11591291595153
HPS4	GSM4818005	506.03654407697417
HPS4	GSM4818006	224.07738802364472
HPS4	GSM4818007	410.5648443817833
HPS4	GSM4818008	978.1643891649304
HPS4	GSM4818009	655.3240113601821
HPS4	GSM4818010	506.7978842905379
HPS4	GSM4818011	396.3415469099737
HPS4	GSM4818012	936.691028300647
HPS4	GSM4818013	598.501896176794
HPS4	GSM4818014	441.3986079426185
HPS4	GSM4818015	498.38331974700503
HPS4	GSM4818016	586.5681479673162
HPS4	GSM4818017	816.1854061467274
HPS4	GSM4818018	667.7716404033271
HPS4	GSM4818019	956.9219360393218
HPS4	GSM4818020	981.2590442654524
HPS4	GSM4818021	1013.440847643211
HPS4	GSM4818022	462.96218325274657
HPS4	GSM4818023	378.92722115116874
HPS4	GSM3056394	392.65091893650384
HPS4	GSM3056395	485.1064022306898
HPS4	GSM3056396	396.91426060196625
HPS4	GSM3056397	533.1630809151836
HPS4	GSM3056398	1067.3014761551656
HPS4	GSM3056399	557.8498558804022
HPS4	GSM3056400	499.4821179836314
HPS4	GSM3056401	628.0075608219972
HPS4	GSM3056402	548.1036796405832
HPS4	GSM3056403	787.8661922686022
HPS4	GSM3056404	797.5641871644029
HPS4	GSM3056405	461.3615267505065
HPS4	GSM3056406	570.9084546411525
HPS4	GSM3056407	463.7982921048074
HPS4	GSM3056408	618.6032900231525
HPS4	GSM3056409	766.5467008011285
HPS4	GSM3056410	402.7453297199829
HPS4	GSM3056411	434.6994963092747
HPS4	GSM3056412	360.8364298265735
HPS4	GSM3056413	399.15094356137007
HPS4	GSM3056414	694.05653091245
HPS4	GSM3056415	664.3168369533086
HPS4	GSM3056416	471.5151854051515
HPS4	GSM3056417	576.8352006810846
HPS4	GSM3056418	1188.9201923564704
HPS4	GSM3056419	449.13759292756384
HPS4	GSM3056420	704.5142400189383
HPS4	GSM3056421	467.7110506129365
HPS4	GSM3056422	510.3016913847476
HPS4	GSM3056423	270.99793109968766
HPS4	GSM3056424	485.2194498392385
HPS4	GSM3056425	400.4078237068567
HPS4	GSM3056426	666.9830247965538
HPS4	GSM3056427	424.4481100252564
HPS4	GSM3056428	729.7950421075633
HPS4	GSM3056429	524.2698869184188
HPS4	GSM3056430	730.9398465550187
HPS4	GSM3056431	492.63808020186866
HPS4	GSM3056432	593.1805243873936
HPS4	GSM3056433	360.3313061805713
HPS4	GSM3056434	582.2924245231019
HPS4	GSM3056435	465.7706060505319
HPS4	GSM3056436	395.5681523114933
HPS4	GSM3056437	430.9152275474888
HPS4	GSM3056438	567.0780068516146
HPS4	GSM3056439	533.7170717499087
HPS4	GSM3056440	332.21996243418073
HPS4	GSM3056441	395.4415249485263
HPS4	GSM3056442	865.1681344388992
HPS4	GSM3056443	656.4776013400997
HPS4	GSM3056444	431.8521541655986
HPS4	GSM3056445	609.6641044704776
HPS4	GSM3056446	800.7212049830024
HPS4	GSM3056447	876.2337816152299
HPS4	GSM3056448	940.3432858847584
HPS4	GSM3056449	541.9752199926916
HPS4	GSM3056450	1037.243300601902
HPS4	GSM3056451	482.88678342356656
HPS4	GSM3056452	713.9211994468744
HPS4	GSM3056453	673.4417686465813
HPS4	GSM3056454	514.0349680812833
HPS4	GSM3056455	798.1563090502966
HPS4	GSM3056456	648.5828832805755
HPS4	GSM3056457	493.9186979610282
HPS4	GSM3056458	259.7432499271282
HPS4	GSM3056459	442.98562772993466
HPS4	GSM3056460	445.5697799693326
HPS4	GSM3056461	364.9938144654976
HPS4	GSM3056462	420.3390343911977
HPS4	GSM3056463	455.1820320840098
HPS4	GSM3056464	432.1860464876377
HPS4	GSM3056465	461.39196164664736
HPS4	GSM3056466	556.8777295588316
HPS4	GSM3056467	355.6923808182428
HPS4	GSM3056468	852.0764312889729
HPS4	GSM3056469	423.9480361269148
HPS4	GSM3056470	403.7219355790204
HPS4	GSM3056471	434.763581498307
HPS4	GSM3056472	547.6782211067934
HPS4	GSM3056473	413.7990314374068
HPS4	GSM3056474	506.9478401162802
HPS4	GSM3056475	601.3929558371872
HPS4	GSM3056476	513.7090411439606
HPS4	GSM3056477	306.79429369823777
HPS4	GSM3056478	772.9235937599076
HPS4	GSM3056479	470.9668219025907
HPS4	GSM3056480	586.0641053685138
HPS4	GSM3056481	673.9416884410232
HPS4	GSM3056482	947.0942744346328
HPS4	GSM3056483	751.4637873094567
HPS4	GSM3056484	818.420966250058
HPS4	GSM3056485	1060.6772557023817
HPS4	GSM3056486	1433.3319121833993
HPS4	GSM3056487	697.0363989605677
HPS4	GSM3056488	808.1391607442356
HPS4	GSM3056489	753.5479830028781
HPS4	GSM3056490	320.597811722648
HPS4	GSM3056491	436.118949888877
HPS4	GSM3056492	314.1341901758849
HPS4	GSM3056493	746.2272162577046
HPS4	GSM3056494	565.612728697889
HPS4	GSM3056495	690.354229814681
HPS4	GSM3056496	558.5605072968364
HPS4	GSM3056497	688.6943242811102
HPS4	GSM3056498	602.8079892098209
HPS4	GSM3056499	404.9704286694365
HPS4	GSM3056500	971.3647369805813
HPS4	GSM3056501	514.6283992725383
HPS4	GSM3056502	607.9335901678683
HPS4	GSM3056503	552.111822275157
HPS4	GSM3056504	474.20918820296725
HPS4	GSM3056505	578.4095801420751
HPS4	GSM3056506	411.54844940494
HPS4	GSM3056507	626.3032873293745
HPS4	GSM3056508	583.3749979243818
HPS4	GSM3056509	453.13174290136976
HPS4	GSM3056510	666.5842072822824
HPS4	GSM3056511	779.2290415099678
HPS4	GSM3056512	651.3920223186834
HPS4	GSM3056513	980.658962689525
HPS4	GSM3056514	717.7876967149472
HPS4	GSM3056515	778.1845650150887
HPS4	GSM3056516	582.576322466967
HPS4	GSM3056517	366.8336104730296
HPS4	GSM3056518	447.2012091767434
HPS4	GSM3056519	521.2657033411836
HPS4	GSM3056520	674.433114688409
HPS4	GSM3056521	812.0254693872888
HPS4	GSM3056522	707.8107791438158
HPS4	GSM3056523	1000.2777868818632
HPS4	GSM3056524	556.0215076961337
HPS4	GSM3056525	523.7724490931854
HPS4	GSM3056526	514.460699223211
HPS4	GSM3056527	867.245386385284
HPS4	GSM3056528	589.4420127646397
HPS4	GSM3056529	433.4614525233799
HPS4	GSM3056530	612.3198288917373
HPS4	GSM3056531	1046.459393545828
HPS4	GSM3056532	467.68496232808286
HPS4	GSM3056533	1559.4641635422015
HPS4	GSM3056534	450.06586726752704
HPS4	GSM3056535	452.550357742919
HPS4	GSM3056536	658.5039886948697
HPS4	GSM3056537	603.0536180078781
HPS4	GSM3056538	603.587734748696
HPS4	GSM3056539	485.82792981585726
HPS4	GSM3056540	561.7767489321743
HPS4	GSM3056541	433.40150477243463
HPS4	GSM3056542	557.629731252108
HPS4	GSM3056543	551.7452728364573
HPS4	GSM3056544	748.384017689336
HPS4	GSM3056545	956.5910772864504
HPS4	GSM3056546	715.4986845720333
HPS4	GSM3056547	636.417154250297
HPS4	GSM3056548	625.7397230629202
HPS4	GSM3056549	811.6066002323118
HPS4	GSM3056550	553.4134872039357
HPS4	GSM3056551	411.51372380650383
HPS4	GSM3056552	613.3988644685459
HPS4	GSM3056553	983.1588487885969
HPS4	GSM3056554	813.7926219353612
HPS4	GSM3056555	610.2887175889521
HPS4	GSM3056556	988.0916615594446
HPS4	GSM3056557	787.4990517815799
HPS4	GSM3056558	781.3899819760636
HPS4	GSM3056559	779.5486547486199
HPS4	GSM3056560	576.0027758798708
HPS4	GSM3056561	741.0047649151253
HPS4	GSM3056562	962.5449144143251
HPS4	GSM3056563	858.94827085827
HPS4	GSM3056564	826.7092920718601
HPS4	GSM3056565	1429.4754867186657
HPS4	GSM3056566	1183.2395484209603
HPS4	GSM3056567	674.3046620159522
HPS4	GSM3056568	588.6607797281816
HPS4	GSM3056569	678.9810342176128
HPS4	GSM3056570	837.3277489461399
HPS4	GSM3056571	571.1719432047654
HPS4	GSM3056572	1115.7339009677091
HPS4	GSM3056573	1754
HPS4	GSM3056574	1188.578080310797
HPS4	GSM3056575	883.879666290838
HPS4	GSM3056576	709.884076984756
HPS4	GSM3056577	637.2673306452176
HPS4	GSM3056578	943.0075677488304
HPS4	GSM3056579	1421.5798034872614
HPS4	GSM3056580	1627.9200094287314
HPS4	GSM3056581	666.1682017646108
HPS4	GSM3056582	765.9135863289112
