Gene	sample	counts
TPM1	GSM1022678	1523.7791698851065
TPM1	GSM1022679	1189.5422622285262
TPM1	GSM1022680	1220.649914604796
TPM1	GSM1022681	1510.4402749498518
TPM1	GSM1022682	1143.0454521416666
TPM1	GSM1022683	1359.768483893213
TPM1	GSM1022684	1329.3793852158055
TPM1	GSM1022685	1330.6809458801192
TPM1	GSM1022686	1386.660948887499
TPM1	GSM1022687	1346.0403442144095
TPM1	GSM1022688	1321.8608236862349
TPM1	GSM1022689	1420.3657829250435
TPM1	GSM1022690	1252.239740720521
TPM1	GSM1022691	1347.1848373066075
TPM1	GSM1022692	1402.832562493025
TPM1	GSM1022693	1557.8338788126057
TPM1	GSM1022694	1447.6480052697066
TPM1	GSM1022695	1321.5151798629065
TPM1	GSM1385778	2471.469441301537
TPM1	GSM1385779	709.9118692364
TPM1	GSM1385780	487.41565994245934
TPM1	GSM1385781	1413.604607389886
TPM1	GSM1385782	1361.4141283440526
TPM1	GSM1385783	530.5318993423821
TPM1	GSM1415906	1665.518725906043
TPM1	GSM1415907	1386.4518371479442
TPM1	GSM1415908	1383.6944824365692
TPM1	GSM1415909	1333.049259118263
TPM1	GSM1415910	1461.2994400212133
TPM1	GSM1415911	1384.2707102588342
TPM1	GSM1415912	1237.413227353194
TPM1	GSM1415913	1289.574171603944
TPM1	GSM1415914	1282.4324071354297
TPM1	GSM1415915	1246.7784756319056
TPM1	GSM1415916	1237.430162062779
TPM1	GSM1415917	1387.8549707091152
TPM1	GSM1415918	1275.5113500618388
TPM1	GSM1415919	1250.0907283555073
TPM1	GSM1415920	1298.808958170839
TPM1	GSM1415921	1272.257901873846
TPM1	GSM2769390	1.0754464105331571
TPM1	GSM2769391	1.0585243543160967
TPM1	GSM2769392	1.0476453445591134
TPM1	GSM2769393	1.0359543069535193
TPM1	GSM2769394	1.0203663161311838
TPM1	GSM2769395	1.059075372841705
TPM1	GSM2769396	8945.760145216855
TPM1	GSM2769397	7313.662251608885
TPM1	GSM2769398	6544.15253413237
TPM1	GSM3103946	178.61457344031976
TPM1	GSM3103947	390.899752395621
TPM1	GSM3103948	415.40310197968137
TPM1	GSM3103949	198.08366691946145
TPM1	GSM3103950	297.4142483911247
TPM1	GSM3103951	213
TPM1	GSM3103952	2240.7722126086173
TPM1	GSM3103953	207.87910807178457
TPM1	GSM3103954	264.8002972823075
TPM1	GSM3103955	325.0198578930079
TPM1	GSM3103956	47.24065525231514
TPM1	GSM3103957	168.68065319604526
TPM1	GSM3103958	8072.214686864715
TPM1	GSM3103959	1859.8125520189549
TPM1	GSM3103960	7545
TPM1	GSM3103961	273.59140767429795
TPM1	GSM3103962	76.57728170293878
TPM1	GSM3103963	58.51202368684688
TPM1	GSM3103964	547.4284822797107
TPM1	GSM3103965	194.29382611291183
TPM1	GSM4260265	1.0214139624814602
TPM1	GSM4260266	20417.903687376296
TPM1	GSM4260267	1.0545087956624577
TPM1	GSM4260268	1.0510914796924773
TPM1	GSM4260269	15998.935127038709
TPM1	GSM4260270	1.0142954367266297
TPM1	GSM4260271	1.0905319319075826
TPM1	GSM4260272	7868.47670024914
TPM1	GSM4260273	1.0091218838436145
TPM1	GSM4260274	0.7234465986261561
TPM1	GSM4260275	7375.955106260121
TPM1	GSM4260276	1.0143160447924937
TPM1	GSM4735785	1299.3895296782775
TPM1	GSM4735786	1698.8213668930332
TPM1	GSM4735787	1659.490514619821
TPM1	GSM4735788	1496.2419971249883
TPM1	GSM4735789	1162.1973419132771
