Gene	sample	counts
CTAGE4	GSM1022678	1.0118055576926337
CTAGE4	GSM1022679	1.087332963645819
CTAGE4	GSM1022680	1.024035163259057
CTAGE4	GSM1022681	1.0254177019347264
CTAGE4	GSM1022682	1.010650267145594
CTAGE4	GSM1022683	2.031020887069773
CTAGE4	GSM1022684	1.045109579572174
CTAGE4	GSM1022685	1.0299388126007114
CTAGE4	GSM1022686	1.0512971560936306
CTAGE4	GSM1022687	1.0872700680245635
CTAGE4	GSM1022688	1.0474332992759388
CTAGE4	GSM1022689	3.0677446715443706
CTAGE4	GSM1022690	1.0879580718683934
CTAGE4	GSM1022691	1.0760262278806771
CTAGE4	GSM1022692	1.0172824963691265
CTAGE4	GSM1022693	1.0096136609284547
CTAGE4	GSM1022694	3.133437240843521
CTAGE4	GSM1022695	1.0228445664573578
CTAGE4	GSM1385778	2.006062858199299
CTAGE4	GSM1385779	1.077256250738088
CTAGE4	GSM1385780	1.0665550545786855
CTAGE4	GSM1385781	4.047543614573761
CTAGE4	GSM1385782	1.0069631126805123
CTAGE4	GSM1385783	1.06319017904285
CTAGE4	GSM1415906	38.0575535685085
CTAGE4	GSM1415907	47.357003158396346
CTAGE4	GSM1415908	31.470674215358507
CTAGE4	GSM1415909	39.29623666335016
CTAGE4	GSM1415910	46.390458413371846
CTAGE4	GSM1415911	31.141068227883792
CTAGE4	GSM1415912	7.939406591633693
CTAGE4	GSM1415913	16.062311745956595
CTAGE4	GSM1415914	47.05170094438862
CTAGE4	GSM1415915	3.227209169021326
CTAGE4	GSM1415916	20.444498329732863
CTAGE4	GSM1415917	30.670828081969393
CTAGE4	GSM1415918	22.0485972352954
CTAGE4	GSM1415919	40.78779272412149
CTAGE4	GSM1415920	102.82237585519142
CTAGE4	GSM1415921	34.81302716570225
CTAGE4	GSM2769390	5.377232052665786
CTAGE4	GSM2769391	4.234097417264387
CTAGE4	GSM2769392	3.14293603367734
CTAGE4	GSM2769393	2.0719086139070386
CTAGE4	GSM2769394	4.081465264524735
CTAGE4	GSM2769395	3.177226118525115
CTAGE4	GSM2769396	4.07273396094553
CTAGE4	GSM2769397	3.135770580938496
CTAGE4	GSM2769398	2.0984936777721246
CTAGE4	GSM3103946	77.7023850559583
CTAGE4	GSM3103947	108.27739620348189
CTAGE4	GSM3103948	100.98592651575012
CTAGE4	GSM3103949	121.4339001549742
CTAGE4	GSM3103950	257.3134508552427
CTAGE4	GSM3103951	242
CTAGE4	GSM3103952	27.08184858569054
CTAGE4	GSM3103953	138.24969808657517
CTAGE4	GSM3103954	145.4395572194492
CTAGE4	GSM3103955	50.53500245472299
CTAGE4	GSM3103956	27.72821069157628
CTAGE4	GSM3103957	52.83972268791779
CTAGE4	GSM3103958	52.18442756117385
CTAGE4	GSM3103959	70.10601973146304
CTAGE4	GSM3103960	76
CTAGE4	GSM3103961	113.17950740923726
CTAGE4	GSM3103962	43.326619910873255
CTAGE4	GSM3103963	19.504007895615626
CTAGE4	GSM3103964	63.63098594764164
CTAGE4	GSM3103965	44.06664097406247
CTAGE4	GSM4260265	1.0214139624814602
CTAGE4	GSM4260266	1.012441299517841
CTAGE4	GSM4260267	1.0545087956624577
CTAGE4	GSM4260268	1.0510914796924773
CTAGE4	GSM4260269	1.018326976452085
CTAGE4	GSM4260270	1.0142954367266297
CTAGE4	GSM4260271	1.0905319319075826
CTAGE4	GSM4260272	1.0717075320415608
CTAGE4	GSM4260273	1.0091218838436145
CTAGE4	GSM4260274	0.7234465986261561
CTAGE4	GSM4260275	1.0654275756550804
CTAGE4	GSM4260276	1.0143160447924937
CTAGE4	GSM4735785	1.0738756443622128
CTAGE4	GSM4735786	1.0314640964742157
CTAGE4	GSM4735787	1.0250095828411494
CTAGE4	GSM4735788	1.0376158093793262
CTAGE4	GSM4735789	1.0321468400650773
CTAGE4	GSM4735790	1.0371103926068832
CTAGE4	GSM4735791	1.0520134275785296
CTAGE4	GSM4735792	1.0719204247070016
CTAGE4	GSM4735793	1.0572909654774456
CTAGE4	GSM4735794	1.044747721627841
CTAGE4	GSM4735795	1.0352757200311622
CTAGE4	GSM4735796	1.094525086802148
CTAGE4	GSM4735797	1.0813698190073815
CTAGE4	GSM4735798	1.099010715879239
CTAGE4	GSM4735799	1.0886623535830395
CTAGE4	GSM4735800	1.0951432573099251
CTAGE4	GSM4735801	2.1229456067340915
CTAGE4	GSM4735802	1.0299388126007114
CTAGE4	GSM4735803	2.0432830832839755
CTAGE4	GSM4735804	1.041590214740965
CTAGE4	GSM5282507	21
CTAGE4	GSM5282508	18.55793317271801
CTAGE4	GSM5282509	16.07280940794002
CTAGE4	GSM5282510	7.563385871821766
CTAGE4	GSM5282511	5.2559258434720135
CTAGE4	GSM5282512	5.176378600155811
CTAGE4	GSM5282513	10.20393992316492
CTAGE4	GSM5282514	13
CTAGE4	GSM5282515	11.323808487748169
CTAGE4	GSM5282516	3.1651027476044837
CTAGE4	GSM5282517	9.407056587939032
CTAGE4	GSM5282518	18
CTAGE4	GSM5282519	1.0980876701727953
CTAGE4	GSM5282520	3.1303082328048055
CTAGE4	GSM5282521	5.143228803195023
CTAGE4	GSM5282522	14.41914337640996
CTAGE4	GSM5282523	11
CTAGE4	GSM5282524	4.042601068582376
CTAGE4	GSM5282525	15
CTAGE4	GSM5282526	25
CTAGE4	GSM5282527	9.062668014124611
CTAGE4	GSM5282528	5.119334930893023
CTAGE4	GSM5282529	13
CTAGE4	GSM5282530	15.319050619462017
CTAGE4	GSM5282531	5.1719382846521365
CTAGE4	GSM5282532	9.04095529196626
CTAGE4	GSM5282533	14.50067598454328
CTAGE4	GSM5282534	6.023518805892604
CTAGE4	GSM5282535	13.019689378700276
CTAGE4	GSM5282536	5.073059075276557
CTAGE4	GSM4260927	8
CTAGE4	GSM4260928	8.5079319975968275
CTAGE4	GSM4260929	5.844197557559757
CTAGE4	GSM4260930	7
CTAGE4	GSM4260931	10.030314290996497
CTAGE4	GSM4260932	4.006058270369316
CTAGE4	GSM4260933	3.362633550025183
CTAGE4	GSM4260934	18
CTAGE4	GSM4260935	14.118835169287085
CTAGE4	GSM4260936	3.0465313306046595
CTAGE4	GSM4260937	4
CTAGE4	GSM4260938	5.250082524795975
CTAGE4	GSM4260939	7.0106019731463025
CTAGE4	GSM4260940	9.062668014124611
CTAGE4	GSM4260941	16
CTAGE4	GSM4260942	9.618871893410054
CTAGE4	GSM4260943	7.10419381441349
CTAGE4	GSM4260944	4.0670791911233675
CTAGE4	GSM4260945	4.021761221511862
CTAGE4	GSM4260946	2.4319032012245403
CTAGE4	GSM4260947	9.220592758411035
CTAGE4	GSM4260948	5.434831735108487
CTAGE4	GSM4260949	8.240671643362353
CTAGE4	GSM4260950	10
CTAGE4	GSM4260951	5.149685025983853
CTAGE4	GSM4260952	3.7154878719265194
CTAGE4	GSM4260953	0.9761784864962608
CTAGE4	GSM4260954	10.075958118807732
CTAGE4	GSM4260955	6.278177472267389
CTAGE4	GSM4260956	1.021939447988662
CTAGE4	GSM4260957	7.135138493188009
CTAGE4	GSM4260958	3.138990188007534
CTAGE4	GSM4260959	3.053062616508955
CTAGE4	GSM4260960	5.030360238808427
CTAGE4	GSM4260961	1.0030314290996496
CTAGE4	GSM4260962	5.0195990049105035
CTAGE4	GSM4260963	3
CTAGE4	GSM4260964	12
CTAGE4	GSM4260965	5.2508068271939985
CTAGE4	GSM4260966	4.871272664269217
CTAGE4	GSM4260967	0.8696775977051797
CTAGE4	GSM4260968	6
CTAGE4	GSM4260969	5.015157145498248
CTAGE4	GSM4260970	2.4196573485482893
CTAGE4	GSM4260971	3.536053026213244
CTAGE4	GSM4260972	5.060904826436956
CTAGE4	GSM4260973	7.0318541159737595
CTAGE4	GSM4260974	2.0322970264583766
CTAGE4	GSM4260975	6
CTAGE4	GSM4260976	2
CTAGE4	GSM4260977	3.1098156660602454
CTAGE4	GSM4260978	7
CTAGE4	GSM4260979	1.9428173457611595
CTAGE4	GSM4260980	8.469108200478997
CTAGE4	GSM4260981	6.616997573927724
CTAGE4	GSM4260982	6.018188574597898
CTAGE4	GSM4260983	4.060997280478699
CTAGE4	GSM4260984	2.440169571100233
CTAGE4	GSM4260985	6.79819712914754
CTAGE4	GSM4260986	2.3741016030856295
CTAGE4	GSM4260987	3.1676236918887843
CTAGE4	GSM4260988	4.060425070230685
CTAGE4	GSM4260989	5
CTAGE4	GSM4260990	1.8718208134701644
CTAGE4	GSM4260991	1.001514567592329
CTAGE4	GSM4260992	3.778972993674435
CTAGE4	GSM4260993	4.070750155345274
CTAGE4	GSM4260994	7.695459628542039
CTAGE4	GSM4260995	7.206059946748834
CTAGE4	GSM4260996	3.3599815133061703
CTAGE4	GSM4260997	8
CTAGE4	GSM4260998	4.93240887083428
CTAGE4	GSM4260999	6
CTAGE4	GSM4261000	7.145408105191283
CTAGE4	GSM4261001	9
CTAGE4	GSM4261002	4.324803178517781
CTAGE4	GSM4261003	4.012125716398598
CTAGE4	GSM4261004	3.142578418090032
CTAGE4	GSM4261005	4
CTAGE4	GSM4261006	3.0638101238924027
CTAGE4	GSM4261007	2.132373902697919
CTAGE4	GSM4261008	6
CTAGE4	GSM4261009	1.0303488943225554
CTAGE4	GSM4261010	5.31978861762561
CTAGE4	GSM4261011	7.1022827053871795
CTAGE4	GSM4261012	1.1919642751404345
CTAGE4	GSM4261013	2.0747542774354346
CTAGE4	GSM4261014	1.0319094273666882
CTAGE4	GSM4261015	3.0411419453249633
CTAGE4	GSM4261016	3.004543702776987
CTAGE4	GSM4261017	4.0523097631798555
CTAGE4	GSM4261018	5.764718303196531
CTAGE4	GSM4261019	2.038982084737576
CTAGE4	GSM4261020	3.2792051507261264
CTAGE4	GSM4261021	4.1467904791597645
CTAGE4	GSM4261022	5.030360238808427
CTAGE4	GSM4261023	5
CTAGE4	GSM4261024	1.0480082061216938
CTAGE4	GSM4261025	1.0319094273666882
CTAGE4	GSM4261026	3.1515446443573327
CTAGE4	GSM4261027	5.436220812283621
CTAGE4	GSM4818000	1.0096136609284547
CTAGE4	GSM4818001	1.036605222020082
CTAGE4	GSM4818002	1.026970766354677
CTAGE4	GSM4818003	1.0419766732598632
CTAGE4	GSM4818004	1.1459229993584086
CTAGE4	GSM4818005	1.0586538579016196
CTAGE4	GSM4818006	1.1491148103776652
CTAGE4	GSM4818007	1.15327203478029
CTAGE4	GSM4818008	1.011545386933744
CTAGE4	GSM4818009	1.0352670005690079
CTAGE4	GSM4818010	1.073724331124021
CTAGE4	GSM4818011	1.1070992930446193
CTAGE4	GSM4818012	1.011545386933744
CTAGE4	GSM4818013	1.0265898733735748
CTAGE4	GSM4818014	1.1347007916262688
CTAGE4	GSM4818015	1.0649216233910364
CTAGE4	GSM4818016	1.0455760213321146
CTAGE4	GSM4818017	1.0176875388363185
CTAGE4	GSM4818018	1.0257628884843737
CTAGE4	GSM4818019	1.011545386933744
CTAGE4	GSM4818020	1.008488226377649
CTAGE4	GSM4818021	1.013440847643211
CTAGE4	GSM4818022	1.0498008690538472
CTAGE4	GSM4818023	1.0764977873612749
CTAGE4	GSM3056394	2.1053668575683853
CTAGE4	GSM3056395	3.3000435525897265
CTAGE4	GSM3056396	1.170838526849458
CTAGE4	GSM3056397	5.258018549459405
CTAGE4	GSM3056398	4.062041774139546
CTAGE4	GSM3056399	2.1580265217810526
CTAGE4	GSM3056400	2.1164496524730145
CTAGE4	GSM3056401	2.0794952345099245
CTAGE4	GSM3056402	5.260112088681221
CTAGE4	GSM3056403	1.0353038006157715
CTAGE4	GSM3056404	2.0320106679347845
CTAGE4	GSM3056405	2.234196255450395
CTAGE4	GSM3056406	1.0711228042047891
CTAGE4	GSM3056407	1.0760981255331956
CTAGE4	GSM3056408	2.075849966520646
CTAGE4	GSM3056409	5.193405831985966
CTAGE4	GSM3056410	2.3483692695042735
CTAGE4	GSM3056411	1.210862106711072
CTAGE4	GSM3056412	2.327976966623055
CTAGE4	GSM3056413	1.127545038308955
CTAGE4	GSM3056414	1.0221745668813695
CTAGE4	GSM3056415	4.17153429797996
CTAGE4	GSM3056416	1.172923346778984
CTAGE4	GSM3056417	4.202806562339415
CTAGE4	GSM3056418	2.025417704184788
CTAGE4	GSM3056419	1.0848734128685116
CTAGE4	GSM3056420	3.063105391386688
CTAGE4	GSM3056421	1.1004965896774976
CTAGE4	GSM3056422	1.1069451006176736
CTAGE4	GSM3056423	1.1885874171038933
CTAGE4	GSM3056424	1.0758746116169369
CTAGE4	GSM3056425	1.1639762317059787
CTAGE4	GSM3056426	1.0356879267027232
CTAGE4	GSM3056427	1.1409895430786463
CTAGE4	GSM3056428	9.250923068969112
CTAGE4	GSM3056429	1.0787446232889275
CTAGE4	GSM3056430	1.0412248526424768
CTAGE4	GSM3056431	1.104569686551275
CTAGE4	GSM3056432	1.0443319091327352
CTAGE4	GSM3056433	2.309816065260072
CTAGE4	GSM3056434	2.053941532709354
CTAGE4	GSM3056435	1.1277738645291329
CTAGE4	GSM3056436	1.1174241590720149
CTAGE4	GSM3056437	1.107751227628506
CTAGE4	GSM3056438	2.135887031456176
CTAGE4	GSM3056439	1.0803989306678312
CTAGE4	GSM3056440	2.398700089777478
CTAGE4	GSM3056441	2.4186025990735556
CTAGE4	GSM3056442	1.013077440794964
CTAGE4	GSM3056443	2.0514925041878116
CTAGE4	GSM3056444	1.121693906923633
CTAGE4	GSM3056445	1.0368437150858465
CTAGE4	GSM3056446	3.040713436644313
CTAGE4	GSM3056447	6.063901602873563
CTAGE4	GSM3056448	1.0176875388363185
CTAGE4	GSM3056449	1.068984654817932
CTAGE4	GSM3056450	2.033810393337063
CTAGE4	GSM3056451	9.76624955238674
CTAGE4	GSM3056452	3.099513166918413
CTAGE4	GSM3056453	1.0203663161311838
CTAGE4	GSM3056454	2.1507739250262903
CTAGE4	GSM3056455	4.087868420231993
CTAGE4	GSM3056456	1.0181834902363824
CTAGE4	GSM3056457	3.3001249306972933
CTAGE4	GSM3056458	1.2194518775921512
CTAGE4	GSM3056459	2.2429652036958716
CTAGE4	GSM3056460	4.569946461223925
CTAGE4	GSM3056461	3.358838783424825
CTAGE4	GSM3056462	4.367158798869586
CTAGE4	GSM3056463	1.164148419652199
CTAGE4	GSM3056464	1.1463820861741054
CTAGE4	GSM3056465	1.1534799041166184
CTAGE4	GSM3056466	2.1626319594517733
CTAGE4	GSM3056467	4.391263960719047
CTAGE4	GSM3056468	5.120651630342385
CTAGE4	GSM3056469	1.1427170785092042
CTAGE4	GSM3056470	3.4408119509575603
CTAGE4	GSM3056471	2.294266920835393
CTAGE4	GSM3056472	4.416759847635431
CTAGE4	GSM3056473	3.3825533904965135
CTAGE4	GSM3056474	1.0388275412218857
CTAGE4	GSM3056475	2.1325991341744226
CTAGE4	GSM3056476	3.2173843912982916
CTAGE4	GSM3056477	2.3782503387460294
CTAGE4	GSM3056478	5.1051756523111465
CTAGE4	GSM3056479	1.0559794213062572
CTAGE4	GSM3056480	2.13114220134005
CTAGE4	GSM3056481	1.054681828546202
CTAGE4	GSM3056482	1.0216766714505208
CTAGE4	GSM3056483	3.0797696201207243
CTAGE4	GSM3056484	7.143325141833423
CTAGE4	GSM3056485	6.090012951401235
CTAGE4	GSM3056486	2.006062858199299
CTAGE4	GSM3056487	2.0745130921445467
CTAGE4	GSM3056488	2.0459219259347736
CTAGE4	GSM3056489	7.206059946748834
CTAGE4	GSM3056490	1.153229538570676
CTAGE4	GSM3056491	4.383105024008815
CTAGE4	GSM3056492	1.154905110940753
CTAGE4	GSM3056493	6.150224309816247
CTAGE4	GSM3056494	1.0794136043852844
CTAGE4	GSM3056495	1.0197255979537387
CTAGE4	GSM3056496	1.0973683836873014
CTAGE4	GSM3056497	3.1256928484770508
CTAGE4	GSM3056498	2.0679519355396945
CTAGE4	GSM3056499	4.4380320950075225
CTAGE4	GSM3056500	2.0711401641377
CTAGE4	GSM3056501	1.0567318260216392
CTAGE4	GSM3056502	1.0684245872897509
CTAGE4	GSM3056503	2.135829099710472
CTAGE4	GSM3056504	1.1371922978488422
CTAGE4	GSM3056505	2.174472105797275
CTAGE4	GSM3056506	2.230614901923794
CTAGE4	GSM3056507	4.196336933530148
CTAGE4	GSM3056508	2.087209294899398
CTAGE4	GSM3056509	2.271337057149723
CTAGE4	GSM3056510	6.259006641148192
CTAGE4	GSM3056511	5.106350206487338
CTAGE4	GSM3056512	1.0290553275176673
CTAGE4	GSM3056513	5.06538720397482
CTAGE4	GSM3056514	7.147245913235605
CTAGE4	GSM3056515	2.045163114362914
CTAGE4	GSM3056516	1.0347714431029609
CTAGE4	GSM3056517	2.236790307762375
CTAGE4	GSM3056518	2.1656232889914935
CTAGE4	GSM3056519	1.0467182798015733
CTAGE4	GSM3056520	2.049948676864465
CTAGE4	GSM3056521	2.055760681993136
CTAGE4	GSM3056522	9.139593991813978
CTAGE4	GSM3056523	4.062041774139546
CTAGE4	GSM3056524	2.134439568891108
CTAGE4	GSM3056525	1.0517519058096092
CTAGE4	GSM3056526	1.0807997882840568
CTAGE4	GSM3056527	3.0789777031430203
CTAGE4	GSM3056528	3.1077786261756044
CTAGE4	GSM3056529	1.1528230120302656
CTAGE4	GSM3056530	2.0686480705801937
CTAGE4	GSM3056531	1.0091218838436145
CTAGE4	GSM3056532	2.1752788945492223
CTAGE4	GSM3056533	2.0200312999251313
CTAGE4	GSM3056534	2.3199271508635415
CTAGE4	GSM3056535	7.016284616169287
CTAGE4	GSM3056536	1.0485732304058435
CTAGE4	GSM3056537	1.0397476172549622
CTAGE4	GSM3056538	3.1220055245622205
CTAGE4	GSM3056539	1.067753691902983
