Gene	sample	counts
INTS4P2	GSM1022678	2.0236111153852674
INTS4P2	GSM1022679	1.087332963645819
INTS4P2	GSM1022680	2.048070326518114
INTS4P2	GSM1022681	1.0254177019347264
INTS4P2	GSM1022682	5.053251335727969
INTS4P2	GSM1022683	4.062041774139546
INTS4P2	GSM1022684	1.045109579572174
INTS4P2	GSM1022685	1.0299388126007114
INTS4P2	GSM1022686	1.0512971560936306
INTS4P2	GSM1022687	1.0872700680245635
INTS4P2	GSM1022688	1.0474332992759388
INTS4P2	GSM1022689	4.090326228725828
INTS4P2	GSM1022690	1.0879580718683934
INTS4P2	GSM1022691	1.0760262278806771
INTS4P2	GSM1022692	3.0518474891073786
INTS4P2	GSM1022693	2.0192273218569095
INTS4P2	GSM1022694	2.0889581605623473
INTS4P2	GSM1022695	1.0228445664573578
INTS4P2	GSM1385778	1.0030314290996496
INTS4P2	GSM1385779	2.154512501476176
INTS4P2	GSM1385780	2.133110109157371
INTS4P2	GSM1385781	2.0237718072868804
INTS4P2	GSM1385782	1.0069631126805123
INTS4P2	GSM1385783	3.18957053712855
INTS4P2	GSM1415906	13.019689378700276
INTS4P2	GSM1415907	6.04557487128464
INTS4P2	GSM1415908	8.121464313640905
INTS4P2	GSM1415909	10.075958118807732
INTS4P2	GSM1415910	7.059417584643542
INTS4P2	GSM1415911	15.06825881994377
INTS4P2	GSM1415912	1.134200941661956
INTS4P2	GSM1415913	1.1473079818540426
INTS4P2	GSM1415914	1.094225603357875
INTS4P2	GSM1415915	3.227209169021326
INTS4P2	GSM1415916	5.380131139403386
INTS4P2	GSM1415917	1.0953867172131926
INTS4P2	GSM1415918	4.40971944705908
INTS4P2	GSM1415919	6.614236657965647
INTS4P2	GSM1415920	5.411703992378496
INTS4P2	GSM1415921	6.329641302854955
INTS4P2	GSM2769390	1.0754464105331571
INTS4P2	GSM2769391	1.0585243543160967
INTS4P2	GSM2769392	1.0476453445591134
INTS4P2	GSM2769393	1.0359543069535193
INTS4P2	GSM2769394	1.0203663161311838
INTS4P2	GSM2769395	2.11815074568341
INTS4P2	GSM2769396	1.0181834902363824
INTS4P2	GSM2769397	1.045256860312832
INTS4P2	GSM2769398	1.0492468388860623
INTS4P2	GSM3103946	43.392241005275416
INTS4P2	GSM3103947	46.797857681165894
INTS4P2	GSM3103948	25.067428567739395
INTS4P2	GSM3103949	34.44933337729764
INTS4P2	GSM3103950	32.080638028705586
INTS4P2	GSM3103951	35
INTS4P2	GSM3103952	39.11822573488634
INTS4P2	GSM3103953	36.32838781837012
INTS4P2	GSM3103954	42.12732002218529
INTS4P2	GSM3103955	32.98073844413501
INTS4P2	GSM3103956	27.72821069157628
INTS4P2	GSM3103957	21.339118777812953
INTS4P2	GSM3103958	40.92896279307752
INTS4P2	GSM3103959	49.07421381202412
INTS4P2	GSM3103960	46
INTS4P2	GSM3103961	46.341215632128645
INTS4P2	GSM3103962	51.38738640591944
INTS4P2	GSM3103963	29.769275209097536
INTS4P2	GSM3103964	24.24037559910158
INTS4P2	GSM3103965	55.0833012175781
INTS4P2	GSM4260265	4.085655849925841
INTS4P2	GSM4260266	5.062206497589204
INTS4P2	GSM4260267	2.1090175913249154
INTS4P2	GSM4260268	2.1021829593849546
INTS4P2	GSM4260269	2.03665395290417
INTS4P2	GSM4260270	3.042886310179888
INTS4P2	GSM4260271	3.2715957957227477
INTS4P2	GSM4260272	1.0717075320415608
INTS4P2	GSM4260273	3.027365651530843
INTS4P2	GSM4260274	2.1703397958784683
INTS4P2	GSM4260275	1.0654275756550804
INTS4P2	GSM4260276	7.1002123135474555
INTS4P2	GSM4735785	1.0738756443622128
INTS4P2	GSM4735786	1.0314640964742157
INTS4P2	GSM4735787	1.0250095828411494
INTS4P2	GSM4735788	1.0376158093793262
INTS4P2	GSM4735789	1.0321468400650773
INTS4P2	GSM4735790	1.0371103926068832
INTS4P2	GSM4735791	1.0520134275785296
INTS4P2	GSM4735792	1.0719204247070016
INTS4P2	GSM4735793	1.0572909654774456
INTS4P2	GSM4735794	1.044747721627841
INTS4P2	GSM4735795	1.0352757200311622
INTS4P2	GSM4735796	1.094525086802148
INTS4P2	GSM4735797	1.0813698190073815
INTS4P2	GSM4735798	1.099010715879239
INTS4P2	GSM4735799	1.0886623535830395
INTS4P2	GSM4735800	1.0951432573099251
INTS4P2	GSM4735801	1.0614728033670455
INTS4P2	GSM4735802	1.0299388126007114
INTS4P2	GSM4735803	1.0216415416419875
INTS4P2	GSM4735804	1.041590214740965
INTS4P2	GSM5282507	41
INTS4P2	GSM5282508	6.185977724239337
INTS4P2	GSM5282509	18.08191058393252
INTS4P2	GSM5282510	1.080483695974538
INTS4P2	GSM5282511	17.870147867804846
INTS4P2	GSM5282512	9.31748148028046
INTS4P2	GSM5282513	26.530243800228796
INTS4P2	GSM5282514	23
INTS4P2	GSM5282515	36.03029973374417
INTS4P2	GSM5282516	32.706061725246336
INTS4P2	GSM5282517	19.859341685649067
INTS4P2	GSM5282518	59
INTS4P2	GSM5282519	8.784701361382362
INTS4P2	GSM5282520	11.47779685361762
INTS4P2	GSM5282521	9.257811845751045
INTS4P2	GSM5282522	62.826267568643395
INTS4P2	GSM5282523	33
INTS4P2	GSM5282524	15.159754007183906
INTS4P2	GSM5282525	59
INTS4P2	GSM5282526	43
INTS4P2	GSM5282527	10.069631126805122
INTS4P2	GSM5282528	9.214802875607443
INTS4P2	GSM5282529	39
INTS4P2	GSM5282530	18.382860743354417
INTS4P2	GSM5282531	19.65336548167812
INTS4P2	GSM5282532	33.1501694038763
INTS4P2	GSM5282533	45.43545141823561
INTS4P2	GSM5282534	40.15679203928403
INTS4P2	GSM5282535	22.033320487031236
INTS4P2	GSM5282536	15.219177225829672
INTS4P2	GSM4260927	28
INTS4P2	GSM4260928	26.94178465905662
INTS4P2	GSM4260929	24.026145514412335
INTS4P2	GSM4260930	23
INTS4P2	GSM4260931	25.07578572749124
INTS4P2	GSM4260932	30.04543702776987
INTS4P2	GSM4260933	21.85711807516369
INTS4P2	GSM4260934	35
INTS4P2	GSM4260935	27.22918211219652
INTS4P2	GSM4260936	29.449802862511707
INTS4P2	GSM4260937	24
INTS4P2	GSM4260938	10.50016504959195
INTS4P2	GSM4260939	27.040893324992883
INTS4P2	GSM4260940	13.09052046484666
INTS4P2	GSM4260941	27
INTS4P2	GSM4260942	23.08529254418413
INTS4P2	GSM4260943	27.40189042702346
INTS4P2	GSM4260944	32.53663352898694
INTS4P2	GSM4260945	18.09792549680338
INTS4P2	GSM4260946	23.711056211939265
INTS4P2	GSM4260947	16.392164903841838
INTS4P2	GSM4260948	32.60899041065092
INTS4P2	GSM4260949	29.872434707188532
INTS4P2	GSM4260950	29
INTS4P2	GSM4260951	29.181548480575167
INTS4P2	GSM4260952	26.937287071467264
INTS4P2	GSM4260953	48.80892432481304
INTS4P2	GSM4260954	13.098745554450051
INTS4P2	GSM4260955	11.509992032490212
INTS4P2	GSM4260956	16.35103116781859
INTS4P2	GSM4260957	38.35136940088555
INTS4P2	GSM4260958	9.416970564022602
INTS4P2	GSM4260959	17.300688160217415
INTS4P2	GSM4260960	26.15787324180382
INTS4P2	GSM4260961	17.051534294694044
INTS4P2	GSM4260962	32.12543363142722
INTS4P2	GSM4260963	9
INTS4P2	GSM4260964	10
INTS4P2	GSM4260965	19.953065943337194
INTS4P2	GSM4260966	19.485090657076867
INTS4P2	GSM4260967	11.305808770167337
INTS4P2	GSM4260968	13
INTS4P2	GSM4260969	13.039408578295443
INTS4P2	GSM4260970	20.16381123790241
INTS4P2	GSM4260971	11.31536968388238
INTS4P2	GSM4260972	29.353247993334342
INTS4P2	GSM4260973	20.091011759925028
INTS4P2	GSM4260974	20.32297026458377
INTS4P2	GSM4260975	22
INTS4P2	GSM4260976	40
INTS4P2	GSM4260977	13.475867886261064
INTS4P2	GSM4260978	21
INTS4P2	GSM4260979	23.313808149133912
INTS4P2	GSM4260980	33.02952198186809
INTS4P2	GSM4260981	29.408878106345437
INTS4P2	GSM4260982	10.030314290996497
INTS4P2	GSM4260983	11.167742521316423
INTS4P2	GSM4260984	28.468644996169385
INTS4P2	GSM4260985	24.92672280687431
INTS4P2	GSM4260986	22.15828162879921
INTS4P2	GSM4260987	8.446996511703425
INTS4P2	GSM4260988	16.24170028092274
INTS4P2	GSM4260989	26
INTS4P2	GSM4260990	47.73143074348919
INTS4P2	GSM4260991	23.034835054623567
INTS4P2	GSM4260992	27.208605554455936
INTS4P2	GSM4260993	14.24762554370846
INTS4P2	GSM4260994	22.124446432058363
INTS4P2	GSM4260995	19.559305569746837
INTS4P2	GSM4260996	20.999884458163564
INTS4P2	GSM4260997	35
INTS4P2	GSM4260998	24.6620443541714
INTS4P2	GSM4260999	45
INTS4P2	GSM4261000	23.477769488485645
INTS4P2	GSM4261001	36
INTS4P2	GSM4261002	14.05561033018279
INTS4P2	GSM4261003	34.10306858938809
INTS4P2	GSM4261004	13.617839811723472
INTS4P2	GSM4261005	41
INTS4P2	GSM4261006	11.233970454272145
INTS4P2	GSM4261007	8.529495610791676
INTS4P2	GSM4261008	35
INTS4P2	GSM4261009	11.33383783754811
INTS4P2	GSM4261010	5.31978861762561
INTS4P2	GSM4261011	24.35068356132747
INTS4P2	GSM4261012	9.535714201123476
INTS4P2	GSM4261013	9.336394248459456
INTS4P2	GSM4261014	11.351003701033571
